Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 04:42:29,219358000.0,57.69371,11.186522,Under way using engine,14.4,110.5,113.0
2024-04-23 04:42:39,219358000.0,57.693477333333334,11.187693,Under way using engine,14.4,110.46666666666667,113.0
2024-04-23 04:42:49,219358000.0,57.69324466666667,11.188864,Under way using engine,14.4,110.43333333333334,113.0
2024-04-23 04:42:59,219358000.0,57.693012,11.190035,Under way using engine,14.4,110.4,113.0
2024-04-23 04:43:09,219358000.0,57.69278666666667,11.1912025,Under way using engine,14.4,110.30000000000001,113.0
2024-04-23 04:43:19,219358000.0,57.69256133333334,11.19237,Under way using engine,14.4,110.2,113.0
2024-04-23 04:43:29,219358000.0,57.692336,11.1935375,Under way using engine,14.4,110.1,113.0
2024-04-23 04:43:39,219358000.0,57.692110666666665,11.194704999999999,Under way using engine,14.4,110.0,113.0
2024-04-23 04:43:49,219358000.0,57.69188533333333,11.1958725,Under way using engine,14.4,109.9,113.0
2024-04-23 04:43:59,219358000.0,57.69166,11.19704,Under way using engine,14.4,109.8,113.0
2024-04-23 04:44:09,219358000.0,57.69143433333333,11.198214333333333,Under way using engine,14.4,109.83333333333333,113.0
2024-04-23 04:44:19,219358000.0,57.69120866666667,11.199388666666668,Under way using engine,14.4,109.86666666666667,113.0
2024-04-23 04:44:29,219358000.0,57.690983,11.200563,Under way using engine,14.4,109.9,113.0
2024-04-23 04:44:39,219358000.0,57.690750333333334,11.201721333333333,Under way using engine,14.383333333333333,110.06666666666668,113.16666666666667
2024-04-23 04:44:49,219358000.0,57.69051766666667,11.202879666666668,Under way using engine,14.366666666666667,110.23333333333333,113.33333333333333
2024-04-23 04:44:59,219358000.0,57.690285,11.204038,Under way using engine,14.350000000000001,110.4,113.5
2024-04-23 04:45:09,219358000.0,57.690052333333334,11.205196333333333,Under way using engine,14.333333333333334,110.56666666666668,113.66666666666667
2024-04-23 04:45:19,219358000.0,57.68981966666667,11.206354666666668,Under way using engine,14.316666666666666,110.73333333333333,113.83333333333333
2024-04-23 04:45:29,219358000.0,57.689587,11.207513,Under way using engine,14.3,110.9,114.0
2024-04-23 04:45:39,219358000.0,57.6893505,11.208662166666667,Under way using engine,14.3,110.91666666666667,114.0
2024-04-23 04:45:49,219358000.0,57.689114000000004,11.209811333333334,Under way using engine,14.3,110.93333333333334,114.0
2024-04-23 04:45:59,219358000.0,57.688877500000004,11.2109605,Under way using engine,14.3,110.95,114.0
2024-04-23 04:46:09,219358000.0,57.688641,11.212109666666667,Under way using engine,14.3,110.96666666666667,114.0
2024-04-23 04:46:19,219358000.0,57.6884045,11.213258833333335,Under way using engine,14.3,110.98333333333333,114.0
2024-04-23 04:46:29,219358000.0,57.688168,11.214408,Under way using engine,14.3,111.0,114.0
2024-04-23 04:46:39,219358000.0,57.687932833333335,11.2155405,Under way using engine,14.283333333333333,111.0,113.83333333333333
2024-04-23 04:46:49,219358000.0,57.687697666666665,11.216673,Under way using engine,14.266666666666667,111.0,113.66666666666667
2024-04-23 04:46:59,219358000.0,57.687462499999995,11.2178055,Under way using engine,14.25,111.0,113.5
2024-04-23 04:47:09,219358000.0,57.68722733333333,11.218938,Under way using engine,14.233333333333333,111.0,113.33333333333333
2024-04-23 04:47:19,219358000.0,57.68699216666667,11.220070499999999,Under way using engine,14.216666666666667,111.0,113.16666666666667
2024-04-23 04:47:29,219358000.0,57.686757,11.221203,Under way using engine,14.2,111.0,113.0
2024-04-23 04:47:39,219358000.0,57.68655803703704,11.22220611111111,Under way using engine,14.014814814814814,111.0111111111111,113.14814814814815
2024-04-23 04:47:49,219358000.0,57.686359074074076,11.223209222222222,Under way using engine,13.829629629629629,111.02222222222223,113.29629629629629
2024-04-23 04:47:59,219358000.0,57.686160111111114,11.224212333333332,Under way using engine,13.644444444444444,111.03333333333333,113.44444444444444
2024-04-23 04:48:09,219358000.0,57.685961148148145,11.225215444444444,Under way using engine,13.459259259259259,111.04444444444444,113.5925925925926
2024-04-23 04:48:19,219358000.0,57.68576218518518,11.226218555555555,Under way using engine,13.274074074074074,111.05555555555556,113.74074074074075
2024-04-23 04:48:29,219358000.0,57.68556322222222,11.227221666666665,Under way using engine,13.088888888888889,111.06666666666666,113.88888888888889
2024-04-23 04:48:39,219358000.0,57.68536425925926,11.228224777777777,Under way using engine,12.903703703703703,111.07777777777778,114.03703703703704
2024-04-23 04:48:49,219358000.0,57.6851652962963,11.229227888888888,Under way using engine,12.718518518518518,111.08888888888889,114.18518518518519
2024-04-23 04:48:59,219358000.0,57.684966333333335,11.230231,Under way using engine,12.533333333333333,111.1,114.33333333333333
2024-04-23 04:49:09,219358000.0,57.68476737037037,11.23123411111111,Under way using engine,12.348148148148148,111.11111111111111,114.48148148148148
2024-04-23 04:49:19,219358000.0,57.684568407407404,11.23223722222222,Under way using engine,12.162962962962963,111.12222222222222,114.62962962962963
2024-04-23 04:49:29,219358000.0,57.68436944444444,11.233240333333333,Under way using engine,11.977777777777778,111.13333333333333,114.77777777777777
2024-04-23 04:49:39,219358000.0,57.68417048148148,11.234243444444443,Under way using engine,11.792592592592591,111.14444444444445,114.92592592592592
2024-04-23 04:49:49,219358000.0,57.68397151851852,11.235246555555555,Under way using engine,11.607407407407408,111.15555555555555,115.07407407407408
2024-04-23 04:49:59,219358000.0,57.68377255555556,11.236249666666666,Under way using engine,11.42222222222222,111.16666666666667,115.22222222222223
2024-04-23 04:50:09,219358000.0,57.683573592592595,11.237252777777778,Under way using engine,11.237037037037037,111.17777777777778,115.37037037037037
2024-04-23 04:50:19,219358000.0,57.683374629629625,11.238255888888888,Under way using engine,11.05185185185185,111.18888888888888,115.51851851851852
2024-04-23 04:50:29,219358000.0,57.68317566666666,11.239258999999999,Under way using engine,10.866666666666667,111.2,115.66666666666667
2024-04-23 04:50:39,219358000.0,57.6829767037037,11.240262111111111,Under way using engine,10.68148148148148,111.21111111111111,115.81481481481481
2024-04-23 04:50:49,219358000.0,57.68277774074074,11.241265222222221,Under way using engine,10.496296296296297,111.22222222222221,115.96296296296296
2024-04-23 04:50:59,219358000.0,57.68257877777778,11.242268333333334,Under way using engine,10.31111111111111,111.23333333333333,116.11111111111111
2024-04-23 04:51:09,219358000.0,57.682379814814816,11.243271444444444,Under way using engine,10.125925925925927,111.24444444444444,116.25925925925925
2024-04-23 04:51:19,219358000.0,57.682180851851854,11.244274555555554,Under way using engine,9.94074074074074,111.25555555555556,116.4074074074074
2024-04-23 04:51:29,219358000.0,57.681981888888885,11.245277666666667,Under way using engine,9.755555555555555,111.26666666666667,116.55555555555556
2024-04-23 04:51:39,219358000.0,57.68178292592592,11.246280777777777,Under way using engine,9.57037037037037,111.27777777777777,116.70370370370371
2024-04-23 04:51:49,219358000.0,57.68158396296296,11.247283888888889,Under way using engine,9.385185185185184,111.28888888888889,116.85185185185185
2024-04-23 04:51:59,219358000.0,57.681385,11.248287,Under way using engine,9.2,111.3,117.0
2024-04-23 04:52:09,219358000.0,57.681241,11.248979,Under way using engine,9.033333333333333,111.3,117.33333333333333
2024-04-23 04:52:19,219358000.0,57.681097,11.249671,Under way using engine,8.866666666666665,111.3,117.66666666666667
2024-04-23 04:52:29,219358000.0,57.680953,11.250363,Under way using engine,8.7,111.3,118.0
2024-04-23 04:52:39,219358000.0,57.680812,11.251043,Under way using engine,8.566666666666666,111.23333333333333,118.0
2024-04-23 04:52:49,219358000.0,57.680671,11.251723,Under way using engine,8.433333333333334,111.16666666666666,118.0
2024-04-23 04:52:59,219358000.0,57.68053,11.252403,Under way using engine,8.3,111.1,118.0
2024-04-23 04:53:09,219358000.0,57.68053,11.252403,Under way using engine,8.3,111.1,118.0
2024-04-23 04:53:19,219358000.0,57.68053,11.252403,Under way using engine,8.3,111.1,118.0
2024-04-23 04:53:29,219358000.0,57.68053,11.252403,Under way using engine,8.3,111.1,118.0
2024-04-23 04:53:39,219358000.0,57.68053,11.252403,Under way using engine,8.3,111.1,118.0
2024-04-23 04:53:49,219358000.0,57.68053,11.252403,Under way using engine,8.3,111.1,118.0
2024-04-23 04:53:59,219358000.0,57.68053,11.252403,Under way using engine,8.3,111.1,118.0
2024-04-23 04:54:09,219358000.0,57.68053,11.252403,Under way using engine,8.3,111.1,118.0
2024-04-23 04:54:19,219358000.0,57.68053,11.252403,Under way using engine,8.3,111.1,118.0
2024-04-23 04:54:29,219358000.0,57.68053,11.252403,Under way using engine,8.3,111.1,118.0
2024-04-23 04:54:39,219358000.0,57.68053,11.252403,Under way using engine,8.3,111.1,118.0
2024-04-23 04:54:49,219358000.0,57.68053,11.252403,Under way using engine,8.3,111.1,118.0
2024-04-23 04:54:59,219358000.0,57.68053,11.252403,Under way using engine,8.3,111.1,118.0
2024-04-23 04:55:09,219358000.0,57.68053,11.252403,Under way using engine,8.3,111.1,118.0
2024-04-23 04:55:19,219358000.0,57.68053,11.252403,Under way using engine,8.3,111.1,118.0
