Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 16:24:16,219013885.0,57.527098,10.93371,Engaged in fishing,6.8,260.9,262.0
2024-11-29 16:24:26,219013885.0,57.527057,10.933135,Engaged in fishing,6.7,262.8,263.0
2024-11-29 16:24:36,219013885.0,57.52701721428571,10.932553928571428,Engaged in fishing,6.707142857142857,262.8571428571429,263.0
2024-11-29 16:24:46,219013885.0,57.52697742857143,10.931972857142856,Engaged in fishing,6.714285714285714,262.9142857142857,263.0
2024-11-29 16:24:56,219013885.0,57.52693764285714,10.931391785714286,Engaged in fishing,6.7214285714285715,262.9714285714286,263.0
2024-11-29 16:25:06,219013885.0,57.526897857142856,10.930810714285714,Engaged in fishing,6.728571428571429,263.0285714285714,263.0
2024-11-29 16:25:16,219013885.0,57.52685807142857,10.930229642857142,Engaged in fishing,6.735714285714286,263.0857142857143,263.0
2024-11-29 16:25:26,219013885.0,57.526818285714285,10.929648571428572,Engaged in fishing,6.742857142857143,263.14285714285717,263.0
2024-11-29 16:25:36,219013885.0,57.5267785,10.9290675,Engaged in fishing,6.75,263.2,263.0
2024-11-29 16:25:46,219013885.0,57.52673871428571,10.928486428571428,Engaged in fishing,6.757142857142857,263.25714285714287,263.0
2024-11-29 16:25:56,219013885.0,57.52669892857143,10.927905357142857,Engaged in fishing,6.764285714285714,263.3142857142857,263.0
2024-11-29 16:26:06,219013885.0,57.52665914285714,10.927324285714285,Engaged in fishing,6.771428571428571,263.37142857142857,263.0
2024-11-29 16:26:16,219013885.0,57.526619357142856,10.926743214285715,Engaged in fishing,6.7785714285714285,263.42857142857144,263.0
2024-11-29 16:26:26,219013885.0,57.52657957142857,10.926162142857143,Engaged in fishing,6.785714285714286,263.48571428571427,263.0
2024-11-29 16:26:36,219013885.0,57.526539785714284,10.92558107142857,Engaged in fishing,6.792857142857143,263.54285714285714,263.0
2024-11-29 16:26:46,219013885.0,57.5265,10.925,Engaged in fishing,6.800000000000001,263.6,263.0
2024-11-29 16:26:56,219013885.0,57.52646021428571,10.924418928571429,Engaged in fishing,6.807142857142858,263.65714285714284,263.0
