Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 19:18:15,246497000.0,57.646337,11.39922,Under way using engine,13.8,294.5,299.0
2024-06-01 19:18:25,246497000.0,57.6465996,11.3981546,Under way using engine,13.8,294.5,299.0
2024-06-01 19:18:35,246497000.0,57.6468622,11.3970892,Under way using engine,13.8,294.5,299.0
2024-06-01 19:18:45,246497000.0,57.6471248,11.3960238,Under way using engine,13.8,294.5,299.0
2024-06-01 19:18:55,246497000.0,57.6473874,11.3949584,Under way using engine,13.8,294.5,299.0
2024-06-01 19:19:05,246497000.0,57.64765,11.393893,Under way using engine,13.8,294.5,299.0
2024-06-01 19:19:15,246497000.0,57.6479175,11.392801500000001,Under way using engine,13.850000000000001,294.45,299.0
2024-06-01 19:19:25,246497000.0,57.648185,11.39171,Under way using engine,13.9,294.4,299.0
2024-06-01 19:19:35,246497000.0,57.6484544,11.390596,Under way using engine,13.88,294.4,299.2
2024-06-01 19:19:45,246497000.0,57.6487238,11.389482,Under way using engine,13.860000000000001,294.4,299.4
2024-06-01 19:19:55,246497000.0,57.6489932,11.388368,Under way using engine,13.84,294.4,299.6
2024-06-01 19:20:05,246497000.0,57.6492626,11.387253999999999,Under way using engine,13.82,294.4,299.8
2024-06-01 19:20:15,246497000.0,57.649532,11.38614,Under way using engine,13.8,294.4,300.0
2024-06-01 19:20:25,246497000.0,57.649768,11.385162,Under way using engine,13.8,294.5,300.0
2024-06-01 19:20:35,246497000.0,57.650034000000005,11.3840735,Under way using engine,13.825000000000001,294.525,300.0
2024-06-01 19:20:45,246497000.0,57.6503,11.382985,Under way using engine,13.850000000000001,294.55,300.0
2024-06-01 19:20:55,246497000.0,57.650566,11.3818965,Under way using engine,13.875,294.57500000000005,300.0
2024-06-01 19:21:05,246497000.0,57.650832,11.380808,Under way using engine,13.9,294.6,300.0
2024-06-01 19:21:15,246497000.0,57.65113,11.37961,Under way using engine,13.9,294.8,299.0
2024-06-01 19:21:25,246497000.0,57.651373,11.378627,Under way using engine,13.9,294.7,299.0
2024-06-01 19:21:35,246497000.0,57.6516405,11.3775295,Under way using engine,13.9,294.75,299.5
2024-06-01 19:21:45,246497000.0,57.651908,11.376432,Under way using engine,13.9,294.8,300.0
2024-06-01 19:21:55,246497000.0,57.6521815,11.375334500000001,Under way using engine,13.9,294.85,299.5
2024-06-01 19:22:05,246497000.0,57.652455,11.374237,Under way using engine,13.9,294.9,299.0
2024-06-01 19:22:15,246497000.0,57.652753,11.373025,Under way using engine,13.9,294.8,300.0
2024-06-01 19:22:25,246497000.0,57.652998,11.372037,Under way using engine,13.9,294.9,300.0
2024-06-01 19:22:35,246497000.0,57.6532715,11.3709425,Under way using engine,13.9,294.85,299.5
2024-06-01 19:22:45,246497000.0,57.653545,11.369848,Under way using engine,13.9,294.8,299.0
2024-06-01 19:22:55,246497000.0,57.6538175,11.368753,Under way using engine,13.9,294.9,299.5
2024-06-01 19:23:05,246497000.0,57.65409,11.367658,Under way using engine,13.9,295.0,300.0
2024-06-01 19:23:15,246497000.0,57.654393,11.366452,Under way using engine,13.9,295.1,299.0
2024-06-01 19:23:25,246497000.0,57.65464,11.365465,Under way using engine,14.0,294.8,299.0
2024-06-01 19:23:35,246497000.0,57.6549125,11.3643725,Under way using engine,13.95,294.95000000000005,299.0
2024-06-01 19:23:45,246497000.0,57.655185,11.36328,Under way using engine,13.9,295.1,299.0
2024-06-01 19:23:55,246497000.0,57.655487,11.36208,Under way using engine,13.9,295.0,299.0
2024-06-01 19:24:05,246497000.0,57.65573,11.361093,Under way using engine,13.9,294.8,300.0
2024-06-01 19:24:15,246497000.0,57.656028,11.359888,Under way using engine,13.9,294.8,300.0
2024-06-01 19:24:25,246497000.0,57.656275,11.358905,Under way using engine,13.9,295.0,300.0
2024-06-01 19:24:35,246497000.0,57.656549,11.357819,Under way using engine,13.9,295.1,299.5
2024-06-01 19:24:45,246497000.0,57.656823,11.356733,Under way using engine,13.9,295.2,299.0
2024-06-01 19:24:55,246497000.0,57.657104333333336,11.355605333333333,Under way using engine,13.9,295.09999999999997,299.3333333333333
2024-06-01 19:25:05,246497000.0,57.65738566666666,11.354477666666668,Under way using engine,13.9,295.0,299.6666666666667
2024-06-01 19:25:15,246497000.0,57.657667,11.35335,Under way using engine,13.9,294.9,300.0
2024-06-01 19:25:25,246497000.0,57.657917,11.352372,Under way using engine,13.9,295.2,300.0
2024-06-01 19:25:35,246497000.0,57.6581875,11.3512795,Under way using engine,13.9,294.85,300.5
2024-06-01 19:25:45,246497000.0,57.658458,11.350187,Under way using engine,13.9,294.5,301.0
2024-06-01 19:25:55,246497000.0,57.658756333333336,11.349080333333333,Under way using engine,13.866666666666667,295.56666666666666,301.3333333333333
2024-06-01 19:26:05,246497000.0,57.65905466666667,11.347973666666666,Under way using engine,13.833333333333334,296.6333333333333,301.6666666666667
2024-06-01 19:26:15,246497000.0,57.659353,11.346867,Under way using engine,13.8,297.7,302.0
2024-06-01 19:26:25,246497000.0,57.65964133333333,11.345842,Under way using engine,13.833333333333334,297.8,302.3333333333333
2024-06-01 19:26:35,246497000.0,57.65992966666667,11.344817,Under way using engine,13.866666666666667,297.9,302.6666666666667
2024-06-01 19:26:45,246497000.0,57.660218,11.343792,Under way using engine,13.9,298.0,303.0
2024-06-01 19:26:55,246497000.0,57.66052116666667,11.342725333333334,Under way using engine,13.916666666666668,297.98333333333335,303.0
2024-06-01 19:27:05,246497000.0,57.66082433333333,11.341658666666667,Under way using engine,13.933333333333334,297.96666666666664,303.0
2024-06-01 19:27:15,246497000.0,57.6611275,11.340592000000001,Under way using engine,13.95,297.95,303.0
2024-06-01 19:27:25,246497000.0,57.66143066666667,11.339525333333333,Under way using engine,13.966666666666667,297.93333333333334,303.0
2024-06-01 19:27:35,246497000.0,57.66173383333333,11.338458666666666,Under way using engine,13.983333333333334,297.91666666666663,303.0
2024-06-01 19:27:45,246497000.0,57.662037,11.337392,Under way using engine,14.0,297.9,303.0
2024-06-01 19:27:55,246497000.0,57.66234751724138,11.336321517241378,Under way using engine,14.0,297.92758620689654,302.9655172413793
2024-06-01 19:28:05,246497000.0,57.66265803448276,11.335251034482758,Under way using engine,14.0,297.9551724137931,302.9310344827586
2024-06-01 19:28:15,246497000.0,57.662968551724134,11.334180551724138,Under way using engine,14.0,297.98275862068965,302.8965517241379
2024-06-01 19:28:25,246497000.0,57.663279068965515,11.333110068965517,Under way using engine,14.0,298.0103448275862,302.86206896551727
2024-06-01 19:28:35,246497000.0,57.663589586206896,11.332039586206896,Under way using engine,14.0,298.0379310344827,302.82758620689657
2024-06-01 19:28:45,246497000.0,57.66390010344828,11.330969103448275,Under way using engine,14.0,298.06551724137927,302.7931034482759
2024-06-01 19:28:55,246497000.0,57.66421062068965,11.329898620689654,Under way using engine,14.0,298.0931034482758,302.7586206896552
2024-06-01 19:29:05,246497000.0,57.66452113793103,11.328828137931033,Under way using engine,14.0,298.1206896551724,302.7241379310345
2024-06-01 19:29:15,246497000.0,57.664831655172414,11.327757655172414,Under way using engine,14.0,298.14827586206894,302.6896551724138
2024-06-01 19:29:25,246497000.0,57.665142172413795,11.326687172413793,Under way using engine,14.0,298.1758620689655,302.6551724137931
2024-06-01 19:29:35,246497000.0,57.66545268965517,11.325616689655172,Under way using engine,14.0,298.20344827586206,302.62068965517244
2024-06-01 19:29:45,246497000.0,57.66576320689655,11.324546206896551,Under way using engine,14.0,298.2310344827586,302.58620689655174
2024-06-01 19:29:55,246497000.0,57.66607372413793,11.32347572413793,Under way using engine,14.0,298.2586206896552,302.55172413793105
2024-06-01 19:30:05,246497000.0,57.66638424137931,11.32240524137931,Under way using engine,14.0,298.28620689655173,302.51724137931035
2024-06-01 19:30:15,246497000.0,57.666694758620686,11.32133475862069,Under way using engine,14.0,298.31379310344823,302.48275862068965
2024-06-01 19:30:25,246497000.0,57.66700527586207,11.320264275862069,Under way using engine,14.0,298.3413793103448,302.44827586206895
2024-06-01 19:30:35,246497000.0,57.66731579310345,11.319193793103448,Under way using engine,14.0,298.36896551724135,302.41379310344826
