Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 23:43:58,219001343.0,55.642113,7.952688,Under way using engine,6.2,202.5,195.0
2024-05-26 23:44:08,219001343.0,55.6418415,7.952536,Under way using engine,6.2,201.45,195.5
2024-05-26 23:44:18,219001343.0,55.64157,7.952384,Under way using engine,6.2,200.4,196.0
2024-05-26 23:44:28,219001343.0,55.641298500000005,7.9522319999999995,Under way using engine,6.2,199.35000000000002,196.5
2024-05-26 23:44:38,219001343.0,55.641027,7.95208,Under way using engine,6.2,198.3,197.0
2024-05-26 23:44:48,219001343.0,55.640752500000005,7.95191,Under way using engine,6.2,199.75,199.0
2024-05-26 23:44:58,219001343.0,55.640478,7.95174,Under way using engine,6.2,201.2,201.0
2024-05-26 23:45:08,219001343.0,55.640215500000004,7.951543,Under way using engine,6.2,201.7,201.0
2024-05-26 23:45:18,219001343.0,55.639953000000006,7.951346,Under way using engine,6.2,202.2,201.0
2024-05-26 23:45:28,219001343.0,55.6396905,7.951149,Under way using engine,6.2,202.7,201.0
2024-05-26 23:45:38,219001343.0,55.639428,7.950952,Under way using engine,6.2,203.2,201.0
2024-05-26 23:45:48,219001343.0,55.6391675,7.9507460000000005,Under way using engine,6.15,202.64999999999998,198.5
2024-05-26 23:45:58,219001343.0,55.638907,7.95054,Under way using engine,6.1,202.1,196.0
2024-05-26 23:46:08,219001343.0,55.638632,7.95039375,Under way using engine,6.125,201.15,196.25
2024-05-26 23:46:18,219001343.0,55.638357,7.9502475,Under way using engine,6.15,200.2,196.5
2024-05-26 23:46:28,219001343.0,55.638082000000004,7.95010125,Under way using engine,6.175,199.25,196.75
2024-05-26 23:46:38,219001343.0,55.637807,7.949955,Under way using engine,6.2,198.3,197.0
2024-05-26 23:46:48,219001343.0,55.6375395,7.9497824999999995,Under way using engine,6.2,199.3,199.5
2024-05-26 23:46:58,219001343.0,55.637272,7.94961,Under way using engine,6.2,200.3,202.0
2024-05-26 23:47:08,219001343.0,55.63701450000001,7.949403,Under way using engine,6.175,201.025,201.25
2024-05-26 23:47:18,219001343.0,55.636757,7.949196,Under way using engine,6.15,201.75,200.5
2024-05-26 23:47:28,219001343.0,55.6364995,7.948988999999999,Under way using engine,6.125,202.475,199.75
2024-05-26 23:47:38,219001343.0,55.636242,7.948782,Under way using engine,6.1,203.2,199.0
2024-05-26 23:47:48,219001343.0,55.635976,7.9486225,Under way using engine,6.1,201.7,196.0
2024-05-26 23:47:58,219001343.0,55.63571,7.948463,Under way using engine,6.1,200.2,193.0
2024-05-26 23:48:08,219001343.0,55.635438,7.94832175,Under way using engine,6.1,199.77499999999998,195.0
2024-05-26 23:48:18,219001343.0,55.635166,7.9481805,Under way using engine,6.1,199.35,197.0
2024-05-26 23:48:28,219001343.0,55.634894,7.948039250000001,Under way using engine,6.1,198.925,199.0
2024-05-26 23:48:38,219001343.0,55.634622,7.947898,Under way using engine,6.1,198.5,201.0
2024-05-26 23:48:48,219001343.0,55.634622,7.947898,Under way using engine,6.1,198.5,201.0
2024-05-26 23:48:58,219001343.0,55.634622,7.947898,Under way using engine,6.1,198.5,201.0
2024-05-26 23:49:08,219001343.0,55.634622,7.947898,Under way using engine,6.1,198.5,201.0
2024-05-26 23:49:18,219001343.0,55.634622,7.947898,Under way using engine,6.1,198.5,201.0
2024-05-26 23:49:28,219001343.0,55.634622,7.947898,Under way using engine,6.1,198.5,201.0
2024-05-26 23:49:38,219001343.0,55.634622,7.947898,Under way using engine,6.1,198.5,201.0
2024-05-26 23:49:48,219001343.0,55.634622,7.947898,Under way using engine,6.1,198.5,201.0
2024-05-26 23:49:58,219001343.0,55.634622,7.947898,Under way using engine,6.1,198.5,201.0
2024-05-26 23:50:08,219001343.0,55.634622,7.947898,Under way using engine,6.1,198.5,201.0
2024-05-26 23:50:18,219001343.0,55.634622,7.947898,Under way using engine,6.1,198.5,201.0
2024-05-26 23:50:28,219001343.0,55.634622,7.947898,Under way using engine,6.1,198.5,201.0
2024-05-26 23:50:38,219001343.0,55.634622,7.947898,Under way using engine,6.1,198.5,201.0
2024-05-26 23:50:48,219001343.0,55.634622,7.947898,Under way using engine,6.1,198.5,201.0
2024-05-26 23:50:58,219001343.0,55.634622,7.947898,Under way using engine,6.1,198.5,201.0
2024-05-26 23:51:08,219001343.0,55.634622,7.947898,Under way using engine,6.1,198.5,201.0
2024-05-26 23:51:18,219001343.0,55.634622,7.947898,Under way using engine,6.1,198.5,201.0
2024-05-26 23:51:28,219001343.0,55.634622,7.947898,Under way using engine,6.1,198.5,201.0
2024-05-26 23:51:38,219001343.0,55.634622,7.947898,Under way using engine,6.1,198.5,201.0
