Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 22:27:58,257409000.0,57.834113,10.807518,Under way using engine,12.7,283.0,278.0
2024-05-20 22:28:08,257409000.0,57.834253,10.806445,Under way using engine,12.7,283.1,279.0
2024-05-20 22:28:18,257409000.0,57.83438866666666,10.805372333333333,Under way using engine,12.666666666666666,283.2,279.0
2024-05-20 22:28:28,257409000.0,57.834524333333334,10.804299666666667,Under way using engine,12.633333333333333,283.3,279.0
2024-05-20 22:28:38,257409000.0,57.83466,10.803227,Under way using engine,12.6,283.4,279.0
2024-05-20 22:28:48,257409000.0,57.83479766666667,10.802154666666667,Under way using engine,12.633333333333333,283.59999999999997,279.0
2024-05-20 22:28:58,257409000.0,57.834935333333334,10.801082333333333,Under way using engine,12.666666666666666,283.8,279.0
2024-05-20 22:29:08,257409000.0,57.835073,10.80001,Under way using engine,12.7,284.0,279.0
2024-05-20 22:29:18,257409000.0,57.8352165,10.7989385,Under way using engine,12.7,283.9,278.5
2024-05-20 22:29:28,257409000.0,57.83536,10.797867,Under way using engine,12.7,283.8,278.0
2024-05-20 22:29:38,257409000.0,57.835473,10.796903,Under way using engine,12.7,283.3,278.0
2024-05-20 22:29:48,257409000.0,57.83560633333333,10.795796333333334,Under way using engine,12.666666666666666,283.0,278.0
2024-05-20 22:29:58,257409000.0,57.83573966666667,10.794689666666667,Under way using engine,12.633333333333333,282.7,278.0
2024-05-20 22:30:08,257409000.0,57.835873,10.793583,Under way using engine,12.6,282.4,278.0
2024-05-20 22:30:18,257409000.0,57.836,10.792514,Under way using engine,12.6,282.6,278.5
2024-05-20 22:30:28,257409000.0,57.836127,10.791445,Under way using engine,12.6,282.8,279.0
2024-05-20 22:30:38,257409000.0,57.836253,10.790375,Under way using engine,12.6,283.4,279.0
2024-05-20 22:30:48,257409000.0,57.836391,10.789307333333333,Under way using engine,12.6,283.3,278.6666666666667
2024-05-20 22:30:58,257409000.0,57.836529,10.788239666666666,Under way using engine,12.6,283.2,278.3333333333333
2024-05-20 22:31:08,257409000.0,57.836667,10.787172,Under way using engine,12.6,283.1,278.0
2024-05-20 22:31:18,257409000.0,57.83679,10.7861025,Under way using engine,12.6,282.8,278.0
2024-05-20 22:31:28,257409000.0,57.836913,10.785033,Under way using engine,12.6,282.5,278.0
2024-05-20 22:31:38,257409000.0,57.837033,10.784072,Under way using engine,12.6,282.5,278.0
2024-05-20 22:31:48,257409000.0,57.837162,10.782967,Under way using engine,12.6,282.53333333333336,278.0
2024-05-20 22:31:58,257409000.0,57.837291,10.781862,Under way using engine,12.6,282.56666666666666,278.0
2024-05-20 22:32:08,257409000.0,57.83742,10.780757,Under way using engine,12.6,282.6,278.0
2024-05-20 22:32:18,257409000.0,57.8375465,10.779685,Under way using engine,12.6,282.5,278.0
2024-05-20 22:32:28,257409000.0,57.837673,10.778613,Under way using engine,12.6,282.4,278.0
2024-05-20 22:32:38,257409000.0,57.837796499999996,10.7775405,Under way using engine,12.6,282.35,278.0
2024-05-20 22:32:48,257409000.0,57.83792,10.776468,Under way using engine,12.6,282.3,278.0
2024-05-20 22:32:58,257409000.0,57.8380465,10.7753975,Under way using engine,12.6,282.5,278.5
2024-05-20 22:33:08,257409000.0,57.838173,10.774327,Under way using engine,12.6,282.7,279.0
2024-05-20 22:33:18,257409000.0,57.838302999999996,10.77325575,Under way using engine,12.6,282.8,279.0
2024-05-20 22:33:28,257409000.0,57.838432999999995,10.7721845,Under way using engine,12.6,282.9,279.0
2024-05-20 22:33:38,257409000.0,57.838563,10.771113249999999,Under way using engine,12.6,283.0,279.0
2024-05-20 22:33:48,257409000.0,57.838693,10.770042,Under way using engine,12.6,283.1,279.0
2024-05-20 22:33:58,257409000.0,57.838826499999996,10.768973500000001,Under way using engine,12.6,282.95000000000005,279.0
2024-05-20 22:34:08,257409000.0,57.83896,10.767905,Under way using engine,12.6,282.8,279.0
2024-05-20 22:34:18,257409000.0,57.83908675,10.766837,Under way using engine,12.6,282.675,279.0
2024-05-20 22:34:28,257409000.0,57.8392135,10.765769,Under way using engine,12.6,282.55,279.0
2024-05-20 22:34:38,257409000.0,57.83934025,10.764701,Under way using engine,12.6,282.425,279.0
2024-05-20 22:34:48,257409000.0,57.839467,10.763633,Under way using engine,12.6,282.3,279.0
2024-05-20 22:34:58,257409000.0,57.839593,10.76256,Under way using engine,12.6,282.3,279.0
2024-05-20 22:35:08,257409000.0,57.839713,10.761493,Under way using engine,12.6,282.6,279.0
2024-05-20 22:35:18,257409000.0,57.839843,10.76041925,Under way using engine,12.625,282.77500000000003,279.25
2024-05-20 22:35:28,257409000.0,57.839973,10.7593455,Under way using engine,12.649999999999999,282.95000000000005,279.5
2024-05-20 22:35:38,257409000.0,57.840103,10.75827175,Under way using engine,12.674999999999999,283.125,279.75
2024-05-20 22:35:48,257409000.0,57.840233,10.757198,Under way using engine,12.7,283.3,280.0
2024-05-20 22:35:58,257409000.0,57.840373,10.756122,Under way using engine,12.7,283.5,280.0
2024-05-20 22:36:08,257409000.0,57.840513,10.755047,Under way using engine,12.7,283.4,279.0
2024-05-20 22:36:18,257409000.0,57.840646500000005,10.753967,Under way using engine,12.7,283.29999999999995,279.0
