Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 12:20:18,273211040.0,57.815543,10.892525,Under way using engine,10.1,309.2,293.0
2024-04-01 12:20:28,273211040.0,57.815808,10.89182,Under way using engine,9.9,305.3,289.0
2024-04-01 12:20:38,273211040.0,57.816043,10.891098,Under way using engine,9.7,301.7,286.0
2024-04-01 12:20:48,273211040.0,57.816230000000004,10.890361500000001,Under way using engine,9.45,297.4,283.0
2024-04-01 12:20:58,273211040.0,57.816417,10.889625,Under way using engine,9.2,293.1,280.0
2024-04-01 12:21:08,273211040.0,57.816542,10.8888835,Under way using engine,9.05,289.75,278.0
2024-04-01 12:21:18,273211040.0,57.816667,10.888142,Under way using engine,8.9,286.4,276.0
2024-04-01 12:21:28,273211040.0,57.816763,10.8874,Under way using engine,8.8,283.9,275.0
2024-04-01 12:21:38,273211040.0,57.816842,10.886663,Under way using engine,8.6,281.3,274.0
2024-04-01 12:21:48,273211040.0,57.81689,10.8859355,Under way using engine,8.5,278.65,273.5
2024-04-01 12:21:58,273211040.0,57.816938,10.885208,Under way using engine,8.4,276.0,273.0
2024-04-01 12:22:08,273211040.0,57.8169625,10.884488000000001,Under way using engine,8.350000000000001,274.7,273.5
2024-04-01 12:22:18,273211040.0,57.816987,10.883768,Under way using engine,8.3,273.4,274.0
2024-04-01 12:22:28,273211040.0,57.817012,10.883048,Under way using engine,8.3,273.7,274.0
2024-04-01 12:22:38,273211040.0,57.817035,10.882333,Under way using engine,8.3,273.5,274.0
2024-04-01 12:22:48,273211040.0,57.817055999999994,10.881615,Under way using engine,8.3,273.45,274.5
2024-04-01 12:22:58,273211040.0,57.817077,10.880897,Under way using engine,8.3,273.4,275.0
2024-04-01 12:23:08,273211040.0,57.8171025,10.88018,Under way using engine,8.3,273.6,275.0
2024-04-01 12:23:18,273211040.0,57.817128,10.879463,Under way using engine,8.3,273.8,275.0
2024-04-01 12:23:28,273211040.0,57.817153,10.878748,Under way using engine,8.3,273.9,275.0
2024-04-01 12:23:38,273211040.0,57.817175,10.878035,Under way using engine,8.2,273.3,275.0
2024-04-01 12:23:48,273211040.0,57.817196499999994,10.877320000000001,Under way using engine,8.2,273.20000000000005,275.0
2024-04-01 12:23:58,273211040.0,57.817218,10.876605,Under way using engine,8.2,273.1,275.0
2024-04-01 12:24:08,273211040.0,57.81724,10.87589,Under way using engine,8.2,273.3,275.0
2024-04-01 12:24:18,273211040.0,57.8172675,10.8751775,Under way using engine,8.2,273.8,275.0
2024-04-01 12:24:28,273211040.0,57.817295,10.874465,Under way using engine,8.2,274.3,275.0
2024-04-01 12:24:38,273211040.0,57.81732,10.873756,Under way using engine,8.2,273.95000000000005,275.0
2024-04-01 12:24:48,273211040.0,57.817345,10.873047,Under way using engine,8.2,273.6,275.0
2024-04-01 12:24:58,273211040.0,57.817371,10.872337,Under way using engine,8.2,273.8,275.0
2024-04-01 12:25:08,273211040.0,57.817397,10.871627,Under way using engine,8.2,274.0,275.0
2024-04-01 12:25:18,273211040.0,57.817422,10.870918,Under way using engine,8.2,273.7,275.0
2024-04-01 12:25:28,273211040.0,57.817445,10.870208,Under way using engine,8.2,273.4,275.0
2024-04-01 12:25:38,273211040.0,57.817465,10.869500500000001,Under way using engine,8.149999999999999,273.25,275.0
2024-04-01 12:25:48,273211040.0,57.817485,10.868793,Under way using engine,8.1,273.1,275.0
2024-04-01 12:25:58,273211040.0,57.817505999999995,10.8680855,Under way using engine,8.1,273.1,275.0
2024-04-01 12:26:08,273211040.0,57.817527,10.867378,Under way using engine,8.1,273.1,275.0
