Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 12:09:25,255802950.0,57.9913,11.264517,Under way using engine,8.6,168.0,173.0
2024-06-06 12:09:35,255802950.0,57.990917,11.264683,Under way using engine,8.5,167.0,173.0
2024-06-06 12:09:45,255802950.0,57.990525250000005,11.26483725,Under way using engine,8.425,167.0,172.5
2024-06-06 12:09:55,255802950.0,57.9901335,11.2649915,Under way using engine,8.35,167.0,172.0
2024-06-06 12:10:05,255802950.0,57.98974175,11.26514575,Under way using engine,8.274999999999999,167.0,171.5
2024-06-06 12:10:15,255802950.0,57.98935,11.2653,Under way using engine,8.2,167.0,171.0
2024-06-06 12:10:25,255802950.0,57.988983,11.265467,Under way using engine,8.2,167.0,172.0
2024-06-06 12:10:35,255802950.0,57.988617,11.265617,Under way using engine,8.2,167.0,173.0
2024-06-06 12:10:45,255802950.0,57.988283,11.265733,Under way using engine,8.1,168.0,172.0
2024-06-06 12:10:55,255802950.0,57.98789966666667,11.265899666666668,Under way using engine,8.233333333333333,167.66666666666666,172.0
2024-06-06 12:11:05,255802950.0,57.98751633333333,11.266066333333333,Under way using engine,8.366666666666667,167.33333333333334,172.0
2024-06-06 12:11:15,255802950.0,57.987133,11.266233,Under way using engine,8.5,167.0,172.0
2024-06-06 12:11:25,255802950.0,57.986733,11.266383,Under way using engine,8.6,167.0,173.0
2024-06-06 12:11:35,255802950.0,57.986333,11.266533,Under way using engine,8.7,168.0,173.0
2024-06-06 12:11:45,255802950.0,57.985917,11.266667,Under way using engine,8.9,168.0,173.0
2024-06-06 12:11:55,255802950.0,57.9855,11.266817,Under way using engine,9.0,168.0,172.0
2024-06-06 12:12:05,255802950.0,57.98505,11.266992,Under way using engine,9.15,168.0,172.0
2024-06-06 12:12:15,255802950.0,57.9846,11.267167,Under way using engine,9.3,168.0,172.0
2024-06-06 12:12:25,255802950.0,57.9841665,11.2673335,Under way using engine,9.4,168.0,172.0
2024-06-06 12:12:35,255802950.0,57.983733,11.2675,Under way using engine,9.5,168.0,172.0
2024-06-06 12:12:45,255802950.0,57.983283,11.267667,Under way using engine,9.6,168.0,172.0
2024-06-06 12:12:55,255802950.0,57.982833,11.267817,Under way using engine,9.7,168.0,172.0
2024-06-06 12:13:05,255802950.0,57.9823665,11.2679835,Under way using engine,9.85,168.5,172.5
2024-06-06 12:13:15,255802950.0,57.9819,11.26815,Under way using engine,10.0,169.0,173.0
2024-06-06 12:13:25,255802950.0,57.9814335,11.2683,Under way using engine,10.1,169.0,172.5
2024-06-06 12:13:35,255802950.0,57.980967,11.26845,Under way using engine,10.2,169.0,172.0
2024-06-06 12:13:45,255802950.0,57.980483,11.268633,Under way using engine,10.3,169.0,172.0
2024-06-06 12:13:55,255802950.0,57.98005,11.268783,Under way using engine,10.4,169.0,172.0
2024-06-06 12:14:05,255802950.0,57.979566500000004,11.268958000000001,Under way using engine,10.5,169.0,172.0
2024-06-06 12:14:15,255802950.0,57.979083,11.269133,Under way using engine,10.6,169.0,172.0
2024-06-06 12:14:25,255802950.0,57.978541500000006,11.2693165,Under way using engine,10.649999999999999,169.0,172.0
2024-06-06 12:14:35,255802950.0,57.978,11.2695,Under way using engine,10.7,169.0,172.0
2024-06-06 12:14:45,255802950.0,57.977617,11.269633,Under way using engine,10.7,169.0,172.0
2024-06-06 12:14:55,255802950.0,57.977083666666665,11.269827666666668,Under way using engine,10.733333333333333,168.66666666666666,171.66666666666666
2024-06-06 12:15:05,255802950.0,57.976550333333336,11.270022333333333,Under way using engine,10.766666666666667,168.33333333333334,171.33333333333334
2024-06-06 12:15:15,255802950.0,57.976017,11.270217,Under way using engine,10.8,168.0,171.0
2024-06-06 12:15:25,255802950.0,57.975542000000004,11.270383500000001,Under way using engine,10.850000000000001,168.5,171.5
2024-06-06 12:15:35,255802950.0,57.975067,11.27055,Under way using engine,10.9,169.0,172.0
2024-06-06 12:15:45,255802950.0,57.974567,11.270717,Under way using engine,10.9,169.0,172.0
2024-06-06 12:15:55,255802950.0,57.974067,11.270867,Under way using engine,10.9,169.0,173.0
2024-06-06 12:16:05,255802950.0,57.973575,11.271042000000001,Under way using engine,10.9,169.0,172.0
2024-06-06 12:16:15,255802950.0,57.973083,11.271217,Under way using engine,10.9,169.0,171.0
2024-06-06 12:16:25,255802950.0,57.972583,11.2714085,Under way using engine,10.95,168.5,171.5
2024-06-06 12:16:35,255802950.0,57.972083,11.2716,Under way using engine,11.0,168.0,172.0
2024-06-06 12:16:45,255802950.0,57.971583,11.2718,Under way using engine,11.0,168.0,172.0
2024-06-06 12:16:55,255802950.0,57.97109966666667,11.271961000000001,Under way using engine,10.966666666666667,168.33333333333334,172.0
2024-06-06 12:17:05,255802950.0,57.97061633333333,11.272122,Under way using engine,10.933333333333334,168.66666666666666,172.0
2024-06-06 12:17:15,255802950.0,57.970133,11.272283,Under way using engine,10.9,169.0,172.0
2024-06-06 12:17:25,255802950.0,57.969633,11.2724665,Under way using engine,10.95,169.0,172.0
2024-06-06 12:17:35,255802950.0,57.969133,11.27265,Under way using engine,11.0,169.0,172.0
2024-06-06 12:17:45,255802950.0,57.968617,11.272817,Under way using engine,11.0,169.0,172.0
2024-06-06 12:17:55,255802950.0,57.968083666666665,11.273005666666666,Under way using engine,11.033333333333333,169.0,172.33333333333334
2024-06-06 12:18:05,255802950.0,57.967550333333335,11.273194333333334,Under way using engine,11.066666666666666,169.0,172.66666666666666
2024-06-06 12:18:15,255802950.0,57.967017,11.273383,Under way using engine,11.1,169.0,173.0
2024-06-06 12:18:25,255802950.0,57.9666,11.273533,Under way using engine,11.1,169.0,174.0
2024-06-06 12:18:35,255802950.0,57.96615,11.27365,Under way using engine,11.1,170.0,174.0
2024-06-06 12:18:45,255802950.0,57.965533,11.273783,Under way using engine,11.1,171.0,173.0
2024-06-06 12:18:55,255802950.0,57.96502475,11.273933,Under way using engine,11.1,171.0,173.0
2024-06-06 12:19:05,255802950.0,57.9645165,11.274083000000001,Under way using engine,11.1,171.0,173.0
2024-06-06 12:19:15,255802950.0,57.964008250000006,11.274233,Under way using engine,11.1,171.0,173.0
2024-06-06 12:19:25,255802950.0,57.9635,11.274383,Under way using engine,11.1,171.0,173.0
2024-06-06 12:19:35,255802950.0,57.962983,11.274583,Under way using engine,11.1,169.0,175.0
2024-06-06 12:19:45,255802950.0,57.962467,11.274667,Under way using engine,11.1,171.0,174.0
2024-06-06 12:19:55,255802950.0,57.961971,11.2748045,Under way using engine,11.125,171.25,173.75
2024-06-06 12:20:05,255802950.0,57.961475,11.274942,Under way using engine,11.149999999999999,171.5,173.5
2024-06-06 12:20:15,255802950.0,57.960979,11.2750795,Under way using engine,11.174999999999999,171.75,173.25
2024-06-06 12:20:25,255802950.0,57.960483,11.275217,Under way using engine,11.2,172.0,173.0
2024-06-06 12:20:35,255802950.0,57.959967,11.275417,Under way using engine,11.2,170.0,174.0
2024-06-06 12:20:45,255802950.0,57.95945,11.2756,Under way using engine,11.2,170.0,175.0
