Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 03:45:07,244341000.0,55.069232,7.23794,Restricted maneuverability,0.0,153.6,134.0
2024-06-21 03:45:17,244341000.0,55.069232,7.237939,Restricted maneuverability,0.0,233.3,134.0
2024-06-21 03:45:27,244341000.0,55.069232,7.237938,Restricted maneuverability,0.0,313.0,134.0
2024-06-21 03:45:37,244341000.0,55.069233,7.237938,Restricted maneuverability,0.0,313.0,134.0
2024-06-21 03:45:47,244341000.0,55.069232666666664,7.237936333333333,Restricted maneuverability,0.0,313.0,134.0
2024-06-21 03:45:57,244341000.0,55.06923233333333,7.237934666666667,Restricted maneuverability,0.0,313.0,134.0
2024-06-21 03:46:07,244341000.0,55.069232,7.237933,Restricted maneuverability,0.0,313.0,134.0
2024-06-21 03:46:17,244341000.0,55.069232,7.237934,Restricted maneuverability,0.0,313.0,134.0
2024-06-21 03:46:27,244341000.0,55.069232,7.237935,Restricted maneuverability,0.0,313.0,134.0
2024-06-21 03:46:37,244341000.0,55.069233,7.237935,Restricted maneuverability,0.0,313.0,134.0
2024-06-21 03:46:47,244341000.0,55.069232666666664,7.237935666666667,Restricted maneuverability,0.0,313.0,134.0
2024-06-21 03:46:57,244341000.0,55.06923233333333,7.237936333333333,Restricted maneuverability,0.0,313.0,134.0
2024-06-21 03:47:07,244341000.0,55.069232,7.237937,Restricted maneuverability,0.0,313.0,134.0
2024-06-21 03:47:17,244341000.0,55.0692325,7.237937499999999,Restricted maneuverability,0.0,313.0,134.0
2024-06-21 03:47:27,244341000.0,55.069233,7.237938,Restricted maneuverability,0.0,313.0,134.0
2024-06-21 03:47:37,244341000.0,55.069235,7.237937,Restricted maneuverability,0.0,313.0,134.0
2024-06-21 03:47:47,244341000.0,55.069232666666664,7.237939,Restricted maneuverability,0.03333333333333333,312.0,134.0
2024-06-21 03:47:57,244341000.0,55.06923033333334,7.237940999999999,Restricted maneuverability,0.06666666666666667,311.0,134.0
