Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 17:23:51,564739000.0,57.774527,11.028843,Under way using engine,11.1,303.4,299.0
2024-05-19 17:24:01,564739000.0,57.77481,11.028043,Under way using engine,11.1,303.5,298.5
2024-05-19 17:24:11,564739000.0,57.775093,11.027243,Under way using engine,11.1,303.6,298.0
2024-05-19 17:24:21,564739000.0,57.775383,11.026413,Under way using engine,11.066666666666666,303.53333333333336,298.3333333333333
2024-05-19 17:24:31,564739000.0,57.775673,11.025583000000001,Under way using engine,11.033333333333333,303.46666666666664,298.6666666666667
2024-05-19 17:24:41,564739000.0,57.775963,11.024753,Under way using engine,11.0,303.4,299.0
2024-05-19 17:24:51,564739000.0,57.77622,11.024038,Under way using engine,11.0,303.5,299.0
2024-05-19 17:25:01,564739000.0,57.776506,11.0232405,Under way using engine,11.0,303.6,298.5
2024-05-19 17:25:11,564739000.0,57.776792,11.022443,Under way using engine,11.0,303.7,298.0
2024-05-19 17:25:21,564739000.0,57.777077750000004,11.021648,Under way using engine,11.0,303.8,298.0
2024-05-19 17:25:31,564739000.0,57.7773635,11.020853,Under way using engine,11.0,303.9,298.0
2024-05-19 17:25:41,564739000.0,57.777649249999996,11.020058,Under way using engine,11.0,304.0,298.0
2024-05-19 17:25:51,564739000.0,57.777935,11.019263,Under way using engine,11.0,304.1,298.0
2024-05-19 17:26:01,564739000.0,57.7782165,11.018464999999999,Under way using engine,11.0,303.75,298.0
2024-05-19 17:26:11,564739000.0,57.778498,11.017667,Under way using engine,11.0,303.4,298.0
2024-05-19 17:26:21,564739000.0,57.77878175,11.016870749999999,Under way using engine,11.0,303.525,298.0
2024-05-19 17:26:31,564739000.0,57.7790655,11.016074499999998,Under way using engine,11.0,303.65,298.0
2024-05-19 17:26:41,564739000.0,57.779349249999996,11.01527825,Under way using engine,11.0,303.775,298.0
2024-05-19 17:26:51,564739000.0,57.779633,11.014482,Under way using engine,11.0,303.9,298.0
2024-05-19 17:27:01,564739000.0,57.7799165,11.0136825,Under way using engine,11.0,303.79999999999995,298.0
2024-05-19 17:27:11,564739000.0,57.7802,11.012883,Under way using engine,11.0,303.7,298.0
2024-05-19 17:27:21,564739000.0,57.780483000000004,11.012082750000001,Under way using engine,11.0,303.7,298.0
2024-05-19 17:27:31,564739000.0,57.780766,11.0112825,Under way using engine,11.0,303.7,298.0
2024-05-19 17:27:41,564739000.0,57.781048999999996,11.010482249999999,Under way using engine,11.0,303.7,298.0
2024-05-19 17:27:51,564739000.0,57.781332,11.009682,Under way using engine,11.0,303.7,298.0
2024-05-19 17:28:01,564739000.0,57.78163,11.008846,Under way using engine,11.0,303.75,298.0
2024-05-19 17:28:11,564739000.0,57.781928,11.00801,Under way using engine,11.0,303.8,298.0
2024-05-19 17:28:21,564739000.0,57.782209,11.00723675,Under way using engine,11.0,303.95,298.0
2024-05-19 17:28:31,564739000.0,57.782489999999996,11.0064635,Under way using engine,11.0,304.1,298.0
2024-05-19 17:28:41,564739000.0,57.782771,11.00569025,Under way using engine,11.0,304.25,298.0
2024-05-19 17:28:51,564739000.0,57.783052,11.004917,Under way using engine,11.0,304.4,298.0
2024-05-19 17:29:01,564739000.0,57.783353500000004,11.004082,Under way using engine,11.0,304.29999999999995,298.0
2024-05-19 17:29:11,564739000.0,57.783655,11.003247,Under way using engine,11.0,304.2,298.0
2024-05-19 17:29:21,564739000.0,57.78393675,11.002474750000001,Under way using engine,11.0,304.225,298.25
2024-05-19 17:29:31,564739000.0,57.7842185,11.0017025,Under way using engine,11.0,304.25,298.5
2024-05-19 17:29:41,564739000.0,57.78450025,11.00093025,Under way using engine,11.0,304.275,298.75
2024-05-19 17:29:51,564739000.0,57.784782,11.000158,Under way using engine,11.0,304.3,299.0
