Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 11:34:16,219042000.0,55.650197,7.061443,Under way using engine,9.2,120.0,118.0
2024-03-16 11:34:26,219042000.0,55.64997278571428,7.062117785714285,Under way using engine,9.214285714285714,119.75,118.14285714285714
2024-03-16 11:34:36,219042000.0,55.64974857142857,7.062792571428571,Under way using engine,9.228571428571428,119.5,118.28571428571429
2024-03-16 11:34:46,219042000.0,55.64952435714286,7.063467357142857,Under way using engine,9.242857142857142,119.25,118.42857142857143
2024-03-16 11:34:56,219042000.0,55.64930014285714,7.0641421428571425,Under way using engine,9.257142857142856,119.0,118.57142857142857
2024-03-16 11:35:06,219042000.0,55.64907592857143,7.064816928571428,Under way using engine,9.27142857142857,118.75,118.71428571428571
2024-03-16 11:35:16,219042000.0,55.64885171428571,7.065491714285714,Under way using engine,9.285714285714285,118.5,118.85714285714286
2024-03-16 11:35:26,219042000.0,55.6486275,7.0661665,Under way using engine,9.3,118.25,119.0
2024-03-16 11:35:36,219042000.0,55.64840328571429,7.066841285714286,Under way using engine,9.314285714285715,118.0,119.14285714285714
2024-03-16 11:35:46,219042000.0,55.64817907142857,7.067516071428572,Under way using engine,9.32857142857143,117.75,119.28571428571429
2024-03-16 11:35:56,219042000.0,55.64795485714286,7.0681908571428576,Under way using engine,9.342857142857143,117.5,119.42857142857143
2024-03-16 11:36:06,219042000.0,55.64773064285714,7.068865642857143,Under way using engine,9.357142857142858,117.25,119.57142857142857
2024-03-16 11:36:16,219042000.0,55.64750642857143,7.069540428571429,Under way using engine,9.371428571428572,117.0,119.71428571428571
2024-03-16 11:36:26,219042000.0,55.64728221428572,7.070215214285715,Under way using engine,9.385714285714286,116.75,119.85714285714286
2024-03-16 11:36:36,219042000.0,55.647058,7.07089,Under way using engine,9.4,116.5,120.0
2024-03-16 11:36:46,219042000.0,55.6468314,7.0715753,Under way using engine,9.440000000000001,116.52,119.7
2024-03-16 11:36:56,219042000.0,55.6466048,7.0722606,Under way using engine,9.48,116.54,119.4
2024-03-16 11:37:06,219042000.0,55.6463782,7.072945900000001,Under way using engine,9.52,116.56,119.1
2024-03-16 11:37:16,219042000.0,55.6461516,7.0736312,Under way using engine,9.56,116.58,118.8
2024-03-16 11:37:26,219042000.0,55.645925000000005,7.0743165,Under way using engine,9.600000000000001,116.6,118.5
2024-03-16 11:37:36,219042000.0,55.6456984,7.0750018,Under way using engine,9.64,116.62,118.2
2024-03-16 11:37:46,219042000.0,55.6454718,7.0756871,Under way using engine,9.68,116.64,117.9
2024-03-16 11:37:56,219042000.0,55.645245200000005,7.0763724,Under way using engine,9.72,116.66,117.6
2024-03-16 11:38:06,219042000.0,55.6450186,7.0770577,Under way using engine,9.760000000000002,116.68,117.3
2024-03-16 11:38:16,219042000.0,55.644792,7.077743,Under way using engine,9.8,116.7,117.0
2024-03-16 11:38:26,219042000.0,55.644557000000006,7.0784275,Under way using engine,9.7,116.5,119.0
2024-03-16 11:38:36,219042000.0,55.644322,7.079112,Under way using engine,9.6,116.3,121.0
2024-03-16 11:38:46,219042000.0,55.644095944444445,7.079786444444444,Under way using engine,9.622222222222222,116.85,120.66666666666667
2024-03-16 11:38:56,219042000.0,55.643869888888894,7.080460888888889,Under way using engine,9.644444444444444,117.39999999999999,120.33333333333333
2024-03-16 11:39:06,219042000.0,55.643643833333336,7.081135333333334,Under way using engine,9.666666666666666,117.95,120.0
2024-03-16 11:39:16,219042000.0,55.64341777777778,7.081809777777778,Under way using engine,9.688888888888888,118.5,119.66666666666667
2024-03-16 11:39:26,219042000.0,55.64319172222223,7.082484222222222,Under way using engine,9.71111111111111,119.05,119.33333333333333
2024-03-16 11:39:36,219042000.0,55.64296566666667,7.083158666666667,Under way using engine,9.733333333333333,119.6,119.0
2024-03-16 11:39:46,219042000.0,55.64273961111111,7.083833111111112,Under way using engine,9.755555555555555,120.15,118.66666666666667
2024-03-16 11:39:56,219042000.0,55.64251355555556,7.084507555555556,Under way using engine,9.777777777777777,120.7,118.33333333333333
2024-03-16 11:40:06,219042000.0,55.6422875,7.085182,Under way using engine,9.8,121.25,118.0
2024-03-16 11:40:16,219042000.0,55.642061444444444,7.0858564444444445,Under way using engine,9.822222222222223,121.8,117.66666666666667
2024-03-16 11:40:26,219042000.0,55.64183538888889,7.086530888888889,Under way using engine,9.844444444444445,122.35,117.33333333333333
2024-03-16 11:40:36,219042000.0,55.641609333333335,7.087205333333333,Under way using engine,9.866666666666667,122.9,117.0
2024-03-16 11:40:46,219042000.0,55.64138327777778,7.087879777777777,Under way using engine,9.88888888888889,123.45,116.66666666666667
2024-03-16 11:40:56,219042000.0,55.641157222222226,7.088554222222222,Under way using engine,9.911111111111111,124.0,116.33333333333333
2024-03-16 11:41:06,219042000.0,55.64093116666667,7.089228666666667,Under way using engine,9.933333333333334,124.55,116.0
2024-03-16 11:41:16,219042000.0,55.64070511111111,7.089903111111111,Under way using engine,9.955555555555556,125.1,115.66666666666667
2024-03-16 11:41:26,219042000.0,55.64047905555556,7.090577555555555,Under way using engine,9.977777777777778,125.65,115.33333333333333
2024-03-16 11:41:36,219042000.0,55.640253,7.091252,Under way using engine,10.0,126.2,115.0
2024-03-16 11:41:46,219042000.0,55.640038833333335,7.091908833333333,Under way using engine,9.85,124.26666666666667,115.0
2024-03-16 11:41:56,219042000.0,55.63982466666667,7.092565666666666,Under way using engine,9.7,122.33333333333333,115.0
2024-03-16 11:42:06,219042000.0,55.6396105,7.0932224999999995,Under way using engine,9.55,120.4,115.0
2024-03-16 11:42:16,219042000.0,55.63939633333333,7.093879333333334,Under way using engine,9.4,118.46666666666667,115.0
2024-03-16 11:42:26,219042000.0,55.639182166666664,7.094536166666667,Under way using engine,9.25,116.53333333333333,115.0
2024-03-16 11:42:36,219042000.0,55.638968,7.095193,Under way using engine,9.1,114.6,115.0
2024-03-16 11:42:46,219042000.0,55.638748899999996,7.0958617,Under way using engine,9.23,115.61999999999999,114.9
2024-03-16 11:42:56,219042000.0,55.6385298,7.0965304,Under way using engine,9.36,116.64,114.8
2024-03-16 11:43:06,219042000.0,55.6383107,7.0971991,Under way using engine,9.49,117.66,114.7
2024-03-16 11:43:16,219042000.0,55.6380916,7.0978678,Under way using engine,9.62,118.67999999999999,114.6
2024-03-16 11:43:26,219042000.0,55.6378725,7.0985365,Under way using engine,9.75,119.69999999999999,114.5
2024-03-16 11:43:36,219042000.0,55.6376534,7.0992052,Under way using engine,9.88,120.72,114.4
2024-03-16 11:43:46,219042000.0,55.6374343,7.0998739,Under way using engine,10.01,121.74,114.3
2024-03-16 11:43:56,219042000.0,55.6372152,7.100542600000001,Under way using engine,10.14,122.75999999999999,114.2
2024-03-16 11:44:06,219042000.0,55.636996100000005,7.1012113,Under way using engine,10.27,123.78,114.1
2024-03-16 11:44:16,219042000.0,55.636777,7.10188,Under way using engine,10.4,124.8,114.0
2024-03-16 11:44:26,219042000.0,55.63655833333333,7.102573333333334,Under way using engine,10.216666666666667,124.56666666666666,114.33333333333333
2024-03-16 11:44:36,219042000.0,55.63633966666667,7.103266666666667,Under way using engine,10.033333333333333,124.33333333333333,114.66666666666667
2024-03-16 11:44:46,219042000.0,55.636121,7.103960000000001,Under way using engine,9.850000000000001,124.1,115.0
2024-03-16 11:44:56,219042000.0,55.635902333333334,7.104653333333333,Under way using engine,9.666666666666668,123.86666666666667,115.33333333333333
2024-03-16 11:45:06,219042000.0,55.63568366666667,7.105346666666667,Under way using engine,9.483333333333334,123.63333333333334,115.66666666666667
2024-03-16 11:45:16,219042000.0,55.635465,7.10604,Under way using engine,9.3,123.4,116.0
2024-03-16 11:45:26,219042000.0,55.635221,7.1067035,Under way using engine,9.3,125.5,117.0
2024-03-16 11:45:36,219042000.0,55.634977,7.107367,Under way using engine,9.3,127.6,118.0
2024-03-16 11:45:46,219042000.0,55.63475475,7.108044,Under way using engine,9.350000000000001,124.975,116.5
2024-03-16 11:45:56,219042000.0,55.6345325,7.108721,Under way using engine,9.4,122.35,115.0
2024-03-16 11:46:06,219042000.0,55.63431025,7.1093980000000006,Under way using engine,9.45,119.725,113.5
2024-03-16 11:46:16,219042000.0,55.634088,7.110075,Under way using engine,9.5,117.1,112.0
2024-03-16 11:46:26,219042000.0,55.633877999999996,7.110776166666667,Under way using engine,9.75,118.31666666666666,112.66666666666667
2024-03-16 11:46:36,219042000.0,55.633668,7.111477333333333,Under way using engine,10.0,119.53333333333333,113.33333333333333
2024-03-16 11:46:46,219042000.0,55.633458000000005,7.112178500000001,Under way using engine,10.25,120.75,114.0
2024-03-16 11:46:56,219042000.0,55.633248,7.112879666666667,Under way using engine,10.5,121.96666666666667,114.66666666666667
2024-03-16 11:47:06,219042000.0,55.633038,7.113580833333334,Under way using engine,10.75,123.18333333333334,115.33333333333333
2024-03-16 11:47:16,219042000.0,55.632828,7.114282,Under way using engine,11.0,124.4,116.0
2024-03-16 11:47:26,219042000.0,55.632828,7.114282,Under way using engine,11.0,124.4,116.0
2024-03-16 11:47:36,219042000.0,55.632828,7.114282,Under way using engine,11.0,124.4,116.0
2024-03-16 11:47:46,219042000.0,55.632828,7.114282,Under way using engine,11.0,124.4,116.0
2024-03-16 11:47:56,219042000.0,55.632828,7.114282,Under way using engine,11.0,124.4,116.0
2024-03-16 11:48:06,219042000.0,55.632828,7.114282,Under way using engine,11.0,124.4,116.0
2024-03-16 11:48:16,219042000.0,55.632828,7.114282,Under way using engine,11.0,124.4,116.0
2024-03-16 11:48:26,219042000.0,55.632828,7.114282,Under way using engine,11.0,124.4,116.0
2024-03-16 11:48:36,219042000.0,55.632828,7.114282,Under way using engine,11.0,124.4,116.0
2024-03-16 11:48:46,219042000.0,55.632828,7.114282,Under way using engine,11.0,124.4,116.0
2024-03-16 11:48:56,219042000.0,55.632828,7.114282,Under way using engine,11.0,124.4,116.0
2024-03-16 11:49:06,219042000.0,55.632828,7.114282,Under way using engine,11.0,124.4,116.0
