Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 00:46:39,241800000.0,57.804668,10.700673,Under way using engine,15.3,100.4,107.0
2024-11-25 00:46:49,241800000.0,57.804547,10.701934333333334,Under way using engine,15.3,100.26666666666667,107.0
2024-11-25 00:46:59,241800000.0,57.804426,10.703195666666666,Under way using engine,15.3,100.13333333333334,107.0
2024-11-25 00:47:09,241800000.0,57.804305,10.704457,Under way using engine,15.3,100.0,107.0
2024-11-25 00:47:19,241800000.0,57.804175,10.705763666666666,Under way using engine,15.3,100.1,107.0
2024-11-25 00:47:29,241800000.0,57.804045,10.707070333333334,Under way using engine,15.3,100.2,107.0
2024-11-25 00:47:39,241800000.0,57.803915,10.708377,Under way using engine,15.3,100.3,107.0
2024-11-25 00:47:49,241800000.0,57.80378733333333,10.709685333333333,Under way using engine,15.3,100.26666666666667,107.0
2024-11-25 00:47:59,241800000.0,57.80365966666667,10.710993666666667,Under way using engine,15.3,100.23333333333333,107.0
2024-11-25 00:48:09,241800000.0,57.803532,10.712302,Under way using engine,15.3,100.2,107.0
2024-11-25 00:48:19,241800000.0,57.80340883333333,10.7136095,Under way using engine,15.3,100.11666666666667,107.0
2024-11-25 00:48:29,241800000.0,57.80328566666667,10.714917,Under way using engine,15.3,100.03333333333333,107.0
2024-11-25 00:48:39,241800000.0,57.8031625,10.7162245,Under way using engine,15.3,99.95,107.0
2024-11-25 00:48:49,241800000.0,57.80303933333333,10.717532,Under way using engine,15.3,99.86666666666667,107.0
2024-11-25 00:48:59,241800000.0,57.80291616666667,10.718839500000001,Under way using engine,15.3,99.78333333333333,107.0
2024-11-25 00:49:09,241800000.0,57.802793,10.720147,Under way using engine,15.3,99.7,107.0
2024-11-25 00:49:19,241800000.0,57.802673666666664,10.721455833333334,Under way using engine,15.3,99.71666666666667,107.0
2024-11-25 00:49:29,241800000.0,57.80255433333333,10.722764666666666,Under way using engine,15.3,99.73333333333333,107.0
2024-11-25 00:49:39,241800000.0,57.802435,10.7240735,Under way using engine,15.3,99.75,107.0
2024-11-25 00:49:49,241800000.0,57.802315666666665,10.725382333333334,Under way using engine,15.3,99.76666666666667,107.0
