Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 14:03:52,246970000.0,57.670988,11.337147,Under way using engine,13.6,171.9,174.0
2024-06-01 14:04:02,246970000.0,57.6703725,11.337311,Under way using engine,13.6,171.95,174.0
2024-06-01 14:04:12,246970000.0,57.669757,11.337475,Under way using engine,13.6,172.0,174.0
2024-06-01 14:04:22,246970000.0,57.669132,11.337633,Under way using engine,13.6,171.7,174.0
2024-06-01 14:04:32,246970000.0,57.668508,11.337787,Under way using engine,13.6,172.2,174.0
2024-06-01 14:04:42,246970000.0,57.667882,11.337947,Under way using engine,13.6,172.3,174.0
2024-06-01 14:04:52,246970000.0,57.667258,11.338112,Under way using engine,13.6,171.7,174.0
2024-06-01 14:05:02,246970000.0,57.666633,11.3382725,Under way using engine,13.6,172.05,173.5
2024-06-01 14:05:12,246970000.0,57.666008,11.338433,Under way using engine,13.6,172.4,173.0
2024-06-01 14:05:22,246970000.0,57.665402,11.338592,Under way using engine,13.6,172.1,173.0
2024-06-01 14:05:32,246970000.0,57.664777,11.338765,Under way using engine,13.6,171.5,172.0
2024-06-01 14:05:42,246970000.0,57.664155,11.338953,Under way using engine,13.6,170.5,171.0
2024-06-01 14:05:52,246970000.0,57.663533,11.339157,Under way using engine,13.6,169.6,171.0
2024-06-01 14:06:02,246970000.0,57.662912500000004,11.3393675,Under way using engine,13.6,169.8,171.5
2024-06-01 14:06:12,246970000.0,57.662292,11.339578,Under way using engine,13.6,170.0,172.0
2024-06-01 14:06:22,246970000.0,57.661668,11.339773,Under way using engine,13.6,170.5,172.0
2024-06-01 14:06:32,246970000.0,57.661057,11.33996,Under way using engine,13.6,170.8,172.0
2024-06-01 14:06:42,246970000.0,57.66043,11.34015,Under way using engine,13.6,170.8,172.0
2024-06-01 14:06:52,246970000.0,57.659808,11.340338,Under way using engine,13.6,170.7,172.0
2024-06-01 14:07:02,246970000.0,57.6591855,11.340533,Under way using engine,13.6,170.5,172.0
2024-06-01 14:07:12,246970000.0,57.658563,11.340728,Under way using engine,13.6,170.3,172.0
2024-06-01 14:07:22,246970000.0,57.65794,11.340928,Under way using engine,13.6,170.1,172.0
2024-06-01 14:07:32,246970000.0,57.657332,11.341125,Under way using engine,13.6,170.3,172.0
2024-06-01 14:07:42,246970000.0,57.656707,11.341325,Under way using engine,13.6,170.6,172.0
2024-06-01 14:07:52,246970000.0,57.656083,11.341523,Under way using engine,13.6,170.6,172.0
2024-06-01 14:08:02,246970000.0,57.655460000000005,11.341710500000001,Under way using engine,13.6,170.6,172.0
2024-06-01 14:08:12,246970000.0,57.654837,11.341898,Under way using engine,13.6,170.6,172.0
2024-06-01 14:08:22,246970000.0,57.654215,11.342095,Under way using engine,13.6,170.2,172.0
2024-06-01 14:08:32,246970000.0,57.653592,11.342298,Under way using engine,13.6,170.1,172.0
2024-06-01 14:08:42,246970000.0,57.652968,11.342502,Under way using engine,13.6,170.0,172.0
2024-06-01 14:08:52,246970000.0,57.652349666666666,11.342694,Under way using engine,13.6,170.2,172.0
2024-06-01 14:09:02,246970000.0,57.65173133333334,11.342886,Under way using engine,13.6,170.4,172.0
2024-06-01 14:09:12,246970000.0,57.651113,11.343078,Under way using engine,13.6,170.6,172.0
2024-06-01 14:09:22,246970000.0,57.65049,11.343273,Under way using engine,13.6,170.6,172.0
2024-06-01 14:09:32,246970000.0,57.649867,11.343467,Under way using engine,13.6,170.4,172.0
2024-06-01 14:09:42,246970000.0,57.649238,11.343662,Under way using engine,13.6,170.4,172.0
2024-06-01 14:09:52,246970000.0,57.64861966666666,11.343853666666666,Under way using engine,13.6,170.56666666666666,172.0
2024-06-01 14:10:02,246970000.0,57.64800133333333,11.344045333333334,Under way using engine,13.6,170.73333333333335,172.0
2024-06-01 14:10:12,246970000.0,57.647383,11.344237,Under way using engine,13.6,170.9,172.0
2024-06-01 14:10:22,246970000.0,57.646827,11.344407,Under way using engine,13.6,170.8,172.0
2024-06-01 14:10:32,246970000.0,57.646135,11.344623,Under way using engine,13.6,170.6,172.0
2024-06-01 14:10:42,246970000.0,57.645513,11.34482,Under way using engine,13.6,170.3,172.0
2024-06-01 14:10:52,246970000.0,57.64489266666667,11.345019,Under way using engine,13.6,170.46666666666667,172.0
2024-06-01 14:11:02,246970000.0,57.64427233333333,11.345218,Under way using engine,13.6,170.63333333333335,172.0
2024-06-01 14:11:12,246970000.0,57.643652,11.345417,Under way using engine,13.6,170.8,172.0
2024-06-01 14:11:22,246970000.0,57.64309,11.345593,Under way using engine,13.6,170.8,172.0
2024-06-01 14:11:32,246970000.0,57.642468,11.345787,Under way using engine,13.6,170.5,172.0
2024-06-01 14:11:42,246970000.0,57.641783,11.346002,Under way using engine,13.6,170.4,172.0
2024-06-01 14:11:52,246970000.0,57.641163666666664,11.346195666666667,Under way using engine,13.633333333333333,170.4,172.0
2024-06-01 14:12:02,246970000.0,57.64054433333333,11.346389333333335,Under way using engine,13.666666666666666,170.4,172.0
2024-06-01 14:12:12,246970000.0,57.639925,11.346583,Under way using engine,13.7,170.4,172.0
2024-06-01 14:12:22,246970000.0,57.639365,11.346765,Under way using engine,13.6,170.1,172.0
2024-06-01 14:12:32,246970000.0,57.63874,11.346965,Under way using engine,13.6,170.6,172.0
2024-06-01 14:12:42,246970000.0,57.638055,11.347175,Under way using engine,13.6,170.6,172.0
2024-06-01 14:12:52,246970000.0,57.637451,11.347355666666667,Under way using engine,13.6,170.7,172.0
2024-06-01 14:13:02,246970000.0,57.636847,11.347536333333332,Under way using engine,13.6,170.8,172.0
2024-06-01 14:13:12,246970000.0,57.636243,11.347717,Under way using engine,13.6,170.9,172.0
2024-06-01 14:13:22,246970000.0,57.635625000000005,11.347908499999999,Under way using engine,13.6,170.65,172.0
2024-06-01 14:13:32,246970000.0,57.635007,11.3481,Under way using engine,13.6,170.4,172.0
2024-06-01 14:13:42,246970000.0,57.634385,11.348298,Under way using engine,13.6,170.2,172.0
2024-06-01 14:13:52,246970000.0,57.633761666666665,11.348492666666667,Under way using engine,13.6,170.36666666666665,172.0
2024-06-01 14:14:02,246970000.0,57.633138333333335,11.348687333333332,Under way using engine,13.6,170.53333333333333,172.0
2024-06-01 14:14:12,246970000.0,57.632515,11.348882,Under way using engine,13.6,170.7,172.0
2024-06-01 14:14:22,246970000.0,57.631892,11.349075,Under way using engine,13.6,170.5,172.0
2024-06-01 14:14:32,246970000.0,57.631267,11.34927,Under way using engine,13.6,170.3,172.0
2024-06-01 14:14:42,246970000.0,57.630642,11.349455,Under way using engine,13.7,171.0,172.0
2024-06-01 14:14:52,246970000.0,57.630019000000004,11.349640666666668,Under way using engine,13.7,170.93333333333334,171.66666666666666
2024-06-01 14:15:02,246970000.0,57.629396,11.349826333333333,Under way using engine,13.7,170.86666666666667,171.33333333333334
2024-06-01 14:15:12,246970000.0,57.628773,11.350012,Under way using engine,13.7,170.8,171.0
2024-06-01 14:15:22,246970000.0,57.62815,11.350205,Under way using engine,13.7,170.6,170.0
2024-06-01 14:15:32,246970000.0,57.627525,11.350413,Under way using engine,13.7,169.5,170.0
2024-06-01 14:15:42,246970000.0,57.626902,11.350637,Under way using engine,13.7,168.7,169.0
2024-06-01 14:15:52,246970000.0,57.626284,11.350874750000001,Under way using engine,13.7,168.725,169.25
2024-06-01 14:16:02,246970000.0,57.625665999999995,11.3511125,Under way using engine,13.7,168.75,169.5
2024-06-01 14:16:12,246970000.0,57.625048,11.35135025,Under way using engine,13.7,168.775,169.75
2024-06-01 14:16:22,246970000.0,57.62443,11.351588,Under way using engine,13.7,168.8,170.0
2024-06-01 14:16:32,246970000.0,57.623807,11.351818,Under way using engine,13.7,169.1,170.0
2024-06-01 14:16:42,246970000.0,57.623185,11.352048,Under way using engine,13.7,169.1,170.0
2024-06-01 14:16:52,246970000.0,57.6225655,11.352273,Under way using engine,13.7,169.125,170.0
2024-06-01 14:17:02,246970000.0,57.621946,11.352498,Under way using engine,13.7,169.14999999999998,170.0
2024-06-01 14:17:12,246970000.0,57.6213265,11.352723,Under way using engine,13.7,169.17499999999998,170.0
2024-06-01 14:17:22,246970000.0,57.620707,11.352948,Under way using engine,13.7,169.2,170.0
2024-06-01 14:17:32,246970000.0,57.620083,11.353175,Under way using engine,13.7,168.9,170.0
2024-06-01 14:17:42,246970000.0,57.619462,11.353407,Under way using engine,13.7,168.4,170.0
2024-06-01 14:17:52,246970000.0,57.618838249999996,11.3536335,Under way using engine,13.7,168.7,170.0
2024-06-01 14:18:02,246970000.0,57.6182145,11.353860000000001,Under way using engine,13.7,169.0,170.0
