Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 15:30:02,247290000.0,55.187038,7.656442,Under way using engine,9.8,52.8,57.0
2024-03-15 15:30:12,247290000.0,55.187305,7.657071999999999,Under way using engine,9.8,52.9,57.0
2024-03-15 15:30:22,247290000.0,55.187572,7.657702,Under way using engine,9.8,53.0,57.0
2024-03-15 15:30:32,247290000.0,55.187845,7.658335,Under way using engine,9.8,53.0,57.0
2024-03-15 15:30:42,247290000.0,55.188112000000004,7.6589595,Under way using engine,9.8,52.975,57.0
2024-03-15 15:30:52,247290000.0,55.188379,7.659584000000001,Under way using engine,9.8,52.95,57.0
2024-03-15 15:31:02,247290000.0,55.188646,7.6602085,Under way using engine,9.8,52.925,57.0
2024-03-15 15:31:12,247290000.0,55.188913,7.660833,Under way using engine,9.8,52.9,57.0
2024-03-15 15:31:22,247290000.0,55.189212,7.661537,Under way using engine,9.8,53.1,57.0
2024-03-15 15:31:32,247290000.0,55.1894856,7.6621702,Under way using engine,9.8,53.160000000000004,57.0
2024-03-15 15:31:42,247290000.0,55.1897592,7.6628034000000005,Under way using engine,9.8,53.22,57.0
2024-03-15 15:31:52,247290000.0,55.1900328,7.6634366,Under way using engine,9.8,53.28,57.0
2024-03-15 15:32:02,247290000.0,55.1903064,7.6640698,Under way using engine,9.8,53.339999999999996,57.0
2024-03-15 15:32:12,247290000.0,55.19058,7.664703,Under way using engine,9.8,53.4,57.0
2024-03-15 15:32:22,247290000.0,55.190855,7.665332,Under way using engine,9.8,53.1,57.0
2024-03-15 15:32:32,247290000.0,55.1911294,7.6659676,Under way using engine,9.8,53.06,57.0
2024-03-15 15:32:42,247290000.0,55.1914038,7.6666032,Under way using engine,9.8,53.02,57.0
2024-03-15 15:32:52,247290000.0,55.1916782,7.667238800000001,Under way using engine,9.8,52.98,57.0
2024-03-15 15:33:02,247290000.0,55.1919526,7.6678744000000005,Under way using engine,9.8,52.94,57.0
2024-03-15 15:33:12,247290000.0,55.192227,7.66851,Under way using engine,9.8,52.9,57.0
2024-03-15 15:33:22,247290000.0,55.192507,7.66914,Under way using engine,9.8,52.8,57.0
2024-03-15 15:33:32,247290000.0,55.19278033333333,7.669777,Under way using engine,9.816666666666666,52.81666666666666,57.0
2024-03-15 15:33:42,247290000.0,55.193053666666664,7.670414,Under way using engine,9.833333333333334,52.83333333333333,57.0
2024-03-15 15:33:52,247290000.0,55.193327,7.671051,Under way using engine,9.850000000000001,52.849999999999994,57.0
2024-03-15 15:34:02,247290000.0,55.193600333333336,7.671688,Under way using engine,9.866666666666667,52.86666666666667,57.0
2024-03-15 15:34:12,247290000.0,55.19387366666667,7.672325,Under way using engine,9.883333333333333,52.88333333333333,57.0
2024-03-15 15:34:22,247290000.0,55.194147,7.672962,Under way using engine,9.9,52.9,57.0
2024-03-15 15:34:32,247290000.0,55.194418,7.6736,Under way using engine,9.9,53.3,57.0
2024-03-15 15:34:42,247290000.0,55.19469083333333,7.674235833333333,Under way using engine,9.9,53.28333333333333,57.0
2024-03-15 15:34:52,247290000.0,55.194963666666666,7.674871666666667,Under way using engine,9.9,53.266666666666666,57.0
2024-03-15 15:35:02,247290000.0,55.1952365,7.6755075,Under way using engine,9.9,53.25,57.0
2024-03-15 15:35:12,247290000.0,55.195509333333334,7.676143333333333,Under way using engine,9.9,53.233333333333334,57.0
2024-03-15 15:35:22,247290000.0,55.19578216666667,7.676779166666667,Under way using engine,9.9,53.21666666666667,57.0
2024-03-15 15:35:32,247290000.0,55.196055,7.677415,Under way using engine,9.9,53.2,57.0
2024-03-15 15:35:42,247290000.0,55.1963345,7.678063333333333,Under way using engine,9.883333333333333,53.150000000000006,57.0
2024-03-15 15:35:52,247290000.0,55.196614000000004,7.678711666666667,Under way using engine,9.866666666666667,53.1,57.0
2024-03-15 15:36:02,247290000.0,55.1968935,7.67936,Under way using engine,9.850000000000001,53.05,57.0
2024-03-15 15:36:12,247290000.0,55.197173,7.680008333333333,Under way using engine,9.833333333333334,53.0,57.0
2024-03-15 15:36:22,247290000.0,55.197452500000004,7.680656666666667,Under way using engine,9.816666666666666,52.95,57.0
2024-03-15 15:36:32,247290000.0,55.197732,7.681305,Under way using engine,9.8,52.9,57.0
2024-03-15 15:36:42,247290000.0,55.197997,7.681927,Under way using engine,9.8,52.93333333333333,57.0
2024-03-15 15:36:52,247290000.0,55.198262,7.682549,Under way using engine,9.8,52.96666666666667,57.0
2024-03-15 15:37:02,247290000.0,55.198527,7.683171,Under way using engine,9.8,53.0,57.0
2024-03-15 15:37:12,247290000.0,55.198792000000005,7.6837930000000005,Under way using engine,9.8,53.03333333333333,57.0
2024-03-15 15:37:22,247290000.0,55.199057,7.684415,Under way using engine,9.8,53.06666666666667,57.0
2024-03-15 15:37:32,247290000.0,55.199322,7.685037,Under way using engine,9.8,53.1,57.0
2024-03-15 15:37:42,247290000.0,55.199592,7.6856635,Under way using engine,9.8,53.1,57.0
2024-03-15 15:37:52,247290000.0,55.199862,7.68629,Under way using engine,9.8,53.1,57.0
