Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 09:45:04,309681000.0,57.800842,10.700077,Under way using engine,11.1,93.2,95.0
2024-06-05 09:46:04,309681000.0,57.80068,10.705902,Under way using engine,11.2,92.5,95.0
2024-06-05 09:47:04,309681000.0,57.80051,10.711737,Under way using engine,11.3,92.4,95.0
2024-06-05 09:48:04,309681000.0,57.800327,10.7175406,Under way using engine,11.26,92.24000000000001,94.6
2024-06-05 09:49:04,309681000.0,57.800144,10.7233442,Under way using engine,11.22,92.08,94.2
2024-06-05 09:50:04,309681000.0,57.799960999999996,10.7291478,Under way using engine,11.18,91.92,93.8
2024-06-05 09:51:04,309681000.0,57.799777999999996,10.7349514,Under way using engine,11.14,91.75999999999999,93.4
2024-06-05 09:52:04,309681000.0,57.799595,10.740755,Under way using engine,11.1,91.6,93.0
2024-06-05 09:53:04,309681000.0,57.799435,10.746572,Under way using engine,11.1,93.1,94.0
2024-06-05 09:54:04,309681000.0,57.799218,10.752357,Under way using engine,11.4,93.2,95.0
2024-06-05 09:55:04,309681000.0,57.798977,10.758173,Under way using engine,11.3,92.9,95.0
2024-06-05 09:56:04,309681000.0,57.79875,10.763968,Under way using engine,11.2,93.6,94.0
2024-06-05 09:57:04,309681000.0,57.798555,10.769757,Under way using engine,11.3,93.2,95.0
2024-06-05 09:58:04,309681000.0,57.798345,10.775525,Under way using engine,11.1,93.7,95.0
2024-06-05 09:59:04,309681000.0,57.798158,10.78125,Under way using engine,11.0,93.3,94.0
2024-06-05 10:00:04,309681000.0,57.797985,10.787012,Under way using engine,11.0,93.5,95.0
2024-06-05 10:01:04,309681000.0,57.797835,10.792735,Under way using engine,11.0,92.8,95.0
2024-06-05 10:02:04,309681000.0,57.797627,10.798375,Under way using engine,10.8,94.5,96.0
2024-06-05 10:03:04,309681000.0,57.7974,10.804052,Under way using engine,11.1,92.8,95.0
2024-06-05 10:04:04,309681000.0,57.797005,10.809653,Under way using engine,10.9,100.0,106.0
2024-06-05 10:05:04,309681000.0,57.796348,10.815058,Under way using engine,10.6,106.3,109.0
2024-06-05 10:06:04,309681000.0,57.795532,10.820395,Under way using engine,10.7,108.9,111.0
2024-06-05 10:07:04,309681000.0,57.794653,10.825697,Under way using engine,10.5,108.0,106.0
2024-06-05 10:08:04,309681000.0,57.79397,10.831078,Under way using engine,10.6,100.3,104.0
2024-06-05 10:09:04,309681000.0,57.793365,10.836502,Under way using engine,10.4,102.6,115.0
2024-06-05 10:10:04,309681000.0,57.792282,10.841157,Under way using engine,9.1,124.8,138.0
2024-06-05 10:11:04,309681000.0,57.79045128571428,10.844008571428573,Under way using engine,9.014285714285714,127.87142857142857,140.28571428571428
2024-06-05 10:12:04,309681000.0,57.788620571428574,10.846860142857143,Under way using engine,8.928571428571429,130.94285714285715,142.57142857142858
2024-06-05 10:13:04,309681000.0,57.78678985714286,10.849711714285714,Under way using engine,8.842857142857143,134.0142857142857,144.85714285714286
2024-06-05 10:14:04,309681000.0,57.78495914285714,10.852563285714286,Under way using engine,8.757142857142856,137.0857142857143,147.14285714285714
2024-06-05 10:15:04,309681000.0,57.78312842857142,10.855414857142858,Under way using engine,8.67142857142857,140.15714285714287,149.42857142857142
2024-06-05 10:16:04,309681000.0,57.781297714285714,10.858266428571428,Under way using engine,8.585714285714285,143.22857142857143,151.71428571428572
2024-06-05 10:17:04,309681000.0,57.779467,10.861118,Under way using engine,8.5,146.3,154.0
2024-06-05 10:18:04,309681000.0,57.777577,10.863837,Under way using engine,8.8,142.5,151.0
