Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 01:22:01,538004068.0,57.78235,10.847767,Under way using engine,7.1,131.0,141.0
2024-05-31 01:22:11,538004068.0,57.782125,10.848219666666665,Under way using engine,7.1,131.5,141.5
2024-05-31 01:22:21,538004068.0,57.7819,10.848672333333333,Under way using engine,7.1,132.0,142.0
2024-05-31 01:22:31,538004068.0,57.781675,10.849125,Under way using engine,7.1,132.5,142.5
2024-05-31 01:22:41,538004068.0,57.78145,10.849577666666667,Under way using engine,7.1,133.0,143.0
2024-05-31 01:22:51,538004068.0,57.781225,10.850030333333333,Under way using engine,7.1,133.5,143.5
2024-05-31 01:23:01,538004068.0,57.781,10.850483,Under way using engine,7.1,134.0,144.0
2024-05-31 01:23:11,538004068.0,57.7807666,10.8509098,Under way using engine,7.08,134.4,144.0
2024-05-31 01:23:21,538004068.0,57.7805332,10.8513366,Under way using engine,7.06,134.8,144.0
2024-05-31 01:23:31,538004068.0,57.7802998,10.851763400000001,Under way using engine,7.04,135.2,144.0
2024-05-31 01:23:41,538004068.0,57.7800664,10.8521902,Under way using engine,7.02,135.6,144.0
2024-05-31 01:23:51,538004068.0,57.779833,10.852617,Under way using engine,7.0,136.0,144.0
2024-05-31 01:24:01,538004068.0,57.779583,10.85305,Under way using engine,7.0,136.0,145.0
2024-05-31 01:24:11,538004068.0,57.779343000000004,10.8534766,Under way using engine,7.0,136.2,145.0
2024-05-31 01:24:21,538004068.0,57.779103,10.8539032,Under way using engine,7.0,136.4,145.0
2024-05-31 01:24:31,538004068.0,57.778863,10.8543298,Under way using engine,7.0,136.6,145.0
2024-05-31 01:24:41,538004068.0,57.778622999999996,10.8547564,Under way using engine,7.0,136.8,145.0
2024-05-31 01:24:51,538004068.0,57.778383,10.855183,Under way using engine,7.0,137.0,145.0
2024-05-31 01:25:01,538004068.0,57.778133,10.8556,Under way using engine,7.0,137.0,145.0
2024-05-31 01:25:11,538004068.0,57.7778898,10.8560134,Under way using engine,7.02,137.0,145.0
2024-05-31 01:25:21,538004068.0,57.7776466,10.8564268,Under way using engine,7.04,137.0,145.0
2024-05-31 01:25:31,538004068.0,57.7774034,10.8568402,Under way using engine,7.06,137.0,145.0
2024-05-31 01:25:41,538004068.0,57.7771602,10.8572536,Under way using engine,7.08,137.0,145.0
2024-05-31 01:25:51,538004068.0,57.776917,10.857667,Under way using engine,7.1,137.0,145.0
2024-05-31 01:26:01,538004068.0,57.77667533333333,10.858086333333333,Under way using engine,7.083333333333333,137.0,145.33333333333334
2024-05-31 01:26:11,538004068.0,57.77643366666666,10.858505666666666,Under way using engine,7.066666666666666,137.0,145.66666666666666
2024-05-31 01:26:21,538004068.0,57.776191999999995,10.858925,Under way using engine,7.05,137.0,146.0
2024-05-31 01:26:31,538004068.0,57.775950333333334,10.859344333333333,Under way using engine,7.033333333333333,137.0,146.33333333333334
2024-05-31 01:26:41,538004068.0,57.77570866666667,10.859763666666666,Under way using engine,7.016666666666667,137.0,146.66666666666666
2024-05-31 01:26:51,538004068.0,57.775467,10.860183,Under way using engine,7.0,137.0,147.0
2024-05-31 01:27:01,538004068.0,57.775217,10.860583,Under way using engine,7.0,137.66666666666666,147.33333333333334
2024-05-31 01:27:11,538004068.0,57.774967000000004,10.860983,Under way using engine,7.0,138.33333333333334,147.66666666666666
2024-05-31 01:27:21,538004068.0,57.774717,10.861383,Under way using engine,7.0,139.0,148.0
2024-05-31 01:27:31,538004068.0,57.77445566666667,10.861788666666667,Under way using engine,7.0,139.33333333333334,148.66666666666666
2024-05-31 01:27:41,538004068.0,57.774194333333334,10.862194333333333,Under way using engine,7.0,139.66666666666666,149.33333333333334
2024-05-31 01:27:51,538004068.0,57.773933,10.8626,Under way using engine,7.0,140.0,150.0
2024-05-31 01:28:01,538004068.0,57.773677666666664,10.862977666666668,Under way using engine,7.0,140.66666666666666,150.33333333333334
2024-05-31 01:28:11,538004068.0,57.773422333333336,10.863355333333333,Under way using engine,7.0,141.33333333333334,150.66666666666666
2024-05-31 01:28:21,538004068.0,57.773167,10.863733,Under way using engine,7.0,142.0,151.0
2024-05-31 01:28:31,538004068.0,57.77290566666667,10.864088666666667,Under way using engine,6.966666666666667,142.33333333333334,151.33333333333334
2024-05-31 01:28:41,538004068.0,57.77264433333333,10.864444333333333,Under way using engine,6.933333333333334,142.66666666666666,151.66666666666666
2024-05-31 01:28:51,538004068.0,57.772383,10.8648,Under way using engine,6.9,143.0,152.0
2024-05-31 01:29:01,538004068.0,57.772121999999996,10.86515,Under way using engine,6.9,143.33333333333334,152.33333333333334
2024-05-31 01:29:11,538004068.0,57.771861,10.8655,Under way using engine,6.9,143.66666666666666,152.66666666666666
2024-05-31 01:29:21,538004068.0,57.7716,10.86585,Under way using engine,6.9,144.0,153.0
2024-05-31 01:29:31,538004068.0,57.77135,10.866166666666667,Under way using engine,6.9,144.33333333333334,153.0
2024-05-31 01:29:41,538004068.0,57.771100000000004,10.866483333333333,Under way using engine,6.9,144.66666666666666,153.0
2024-05-31 01:29:51,538004068.0,57.77085,10.8668,Under way using engine,6.9,145.0,153.0
2024-05-31 01:30:01,538004068.0,57.77053333333333,10.8672,Under way using engine,6.9,145.33333333333334,153.0
2024-05-31 01:30:11,538004068.0,57.77021666666667,10.8676,Under way using engine,6.9,145.66666666666666,153.0
2024-05-31 01:30:21,538004068.0,57.7699,10.868,Under way using engine,6.9,146.0,153.0
2024-05-31 01:30:31,538004068.0,57.769616666666664,10.868344333333333,Under way using engine,6.9,146.0,153.0
2024-05-31 01:30:41,538004068.0,57.769333333333336,10.868688666666667,Under way using engine,6.9,146.0,153.0
2024-05-31 01:30:51,538004068.0,57.76905,10.869033,Under way using engine,6.9,146.0,153.0
2024-05-31 01:31:01,538004068.0,57.768816666666666,10.869316333333334,Under way using engine,6.9,146.0,153.0
2024-05-31 01:31:11,538004068.0,57.76858333333333,10.869599666666666,Under way using engine,6.9,146.0,153.0
2024-05-31 01:31:21,538004068.0,57.76835,10.869883,Under way using engine,6.9,146.0,153.0
2024-05-31 01:31:31,538004068.0,57.76808616666666,10.870197,Under way using engine,6.883333333333334,146.16666666666666,153.0
2024-05-31 01:31:41,538004068.0,57.767822333333335,10.870511,Under way using engine,6.866666666666667,146.33333333333334,153.0
2024-05-31 01:31:51,538004068.0,57.7675585,10.870825,Under way using engine,6.85,146.5,153.0
2024-05-31 01:32:01,538004068.0,57.767294666666665,10.871139,Under way using engine,6.833333333333333,146.66666666666666,153.0
2024-05-31 01:32:11,538004068.0,57.76703083333334,10.871453,Under way using engine,6.816666666666666,146.83333333333334,153.0
2024-05-31 01:32:21,538004068.0,57.766767,10.871767,Under way using engine,6.8,147.0,153.0
2024-05-31 01:32:31,538004068.0,57.766517,10.87205,Under way using engine,6.8,147.0,153.0
2024-05-31 01:32:41,538004068.0,57.766267,10.872333,Under way using engine,6.8,147.0,153.0
2024-05-31 01:32:51,538004068.0,57.7659835,10.87266225,Under way using engine,6.8,147.25,153.0
2024-05-31 01:33:01,538004068.0,57.765699999999995,10.8729915,Under way using engine,6.8,147.5,153.0
2024-05-31 01:33:11,538004068.0,57.7654165,10.87332075,Under way using engine,6.8,147.75,153.0
2024-05-31 01:33:21,538004068.0,57.765133,10.87365,Under way using engine,6.8,148.0,153.0
2024-05-31 01:33:31,538004068.0,57.764883,10.8739415,Under way using engine,6.8,148.0,152.5
2024-05-31 01:33:41,538004068.0,57.764633,10.874233,Under way using engine,6.8,148.0,152.0
2024-05-31 01:33:51,538004068.0,57.764362250000005,10.8745455,Under way using engine,6.825,147.75,151.75
2024-05-31 01:34:01,538004068.0,57.764091500000006,10.874858,Under way using engine,6.85,147.5,151.5
2024-05-31 01:34:11,538004068.0,57.76382075,10.8751705,Under way using engine,6.875,147.25,151.25
2024-05-31 01:34:21,538004068.0,57.76355,10.875483,Under way using engine,6.9,147.0,151.0
2024-05-31 01:34:31,538004068.0,57.76325,10.875833,Under way using engine,6.9,147.0,151.0
2024-05-31 01:34:41,538004068.0,57.76295,10.876183,Under way using engine,6.9,147.0,151.0
2024-05-31 01:34:51,538004068.0,57.76268883333333,10.876499666666666,Under way using engine,6.9,146.83333333333334,150.66666666666666
2024-05-31 01:35:01,538004068.0,57.76242766666667,10.876816333333332,Under way using engine,6.9,146.66666666666666,150.33333333333334
2024-05-31 01:35:11,538004068.0,57.7621665,10.877133,Under way using engine,6.9,146.5,150.0
2024-05-31 01:35:21,538004068.0,57.76190533333333,10.877449666666667,Under way using engine,6.9,146.33333333333334,149.66666666666666
2024-05-31 01:35:31,538004068.0,57.76164416666667,10.877766333333334,Under way using engine,6.9,146.16666666666666,149.33333333333334
2024-05-31 01:35:41,538004068.0,57.761383,10.878083,Under way using engine,6.9,146.0,149.0
2024-05-31 01:35:51,538004068.0,57.761116333333334,10.8784275,Under way using engine,6.9,145.83333333333334,149.0
2024-05-31 01:36:01,538004068.0,57.760849666666665,10.878772,Under way using engine,6.9,145.66666666666666,149.0
2024-05-31 01:36:11,538004068.0,57.760583,10.8791165,Under way using engine,6.9,145.5,149.0
2024-05-31 01:36:21,538004068.0,57.760316333333336,10.879461000000001,Under way using engine,6.9,145.33333333333334,149.0
2024-05-31 01:36:31,538004068.0,57.76004966666667,10.8798055,Under way using engine,6.9,145.16666666666666,149.0
2024-05-31 01:36:41,538004068.0,57.759783,10.88015,Under way using engine,6.9,145.0,149.0
2024-05-31 01:36:51,538004068.0,57.759783,10.88015,Under way using engine,6.9,145.0,149.0
