Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 19:04:16,219042000.0,55.509272,7.5069,Under way using engine,8.2,301.6,297.0
2024-03-22 19:04:26,219042000.0,55.509423,7.50638,Under way using engine,6.1,298.8,298.0
2024-03-22 19:04:36,219042000.0,55.509587,7.505873,Under way using engine,3.9,286.8,298.0
2024-03-22 19:04:46,219042000.0,55.5097385,7.505415,Under way using engine,5.0,294.0,297.5
2024-03-22 19:04:56,219042000.0,55.50989,7.504957,Under way using engine,6.1,301.2,297.0
2024-03-22 19:05:06,219042000.0,55.510012,7.504577,Under way using engine,6.6,299.7,297.0
2024-03-22 19:05:16,219042000.0,55.510163500000004,7.504105,Under way using engine,6.55,299.1,297.0
2024-03-22 19:05:26,219042000.0,55.510315,7.503633,Under way using engine,6.5,298.5,297.0
2024-03-22 19:05:36,219042000.0,55.510473,7.503103,Under way using engine,9.4,300.1,298.0
2024-03-22 19:05:46,219042000.0,55.510615,7.502697,Under way using engine,5.2,308.1,296.0
2024-03-22 19:05:56,219042000.0,55.510753,7.502222,Under way using engine,4.4,306.1,297.0
2024-03-22 19:06:06,219042000.0,55.510903,7.50178,Under way using engine,4.6,291.4,297.0
2024-03-22 19:06:16,219042000.0,55.511042,7.501327,Under way using engine,5.6,295.9,296.0
2024-03-22 19:06:26,219042000.0,55.511172,7.50087,Under way using engine,5.2,302.5,297.0
2024-03-22 19:06:36,219042000.0,55.511313,7.50042,Under way using engine,6.8,297.7,296.0
2024-03-22 19:06:46,219042000.0,55.511465,7.499961,Under way using engine,7.05,300.85,296.0
2024-03-22 19:06:56,219042000.0,55.511617,7.499502,Under way using engine,7.3,304.0,296.0
2024-03-22 19:07:06,219042000.0,55.511742,7.49909,Under way using engine,4.9,297.4,297.0
2024-03-22 19:07:16,219042000.0,55.511892,7.498593,Under way using engine,6.7,296.0,298.0
2024-03-22 19:07:26,219042000.0,55.512037,7.498133,Under way using engine,6.6,297.5,298.0
2024-03-22 19:07:36,219042000.0,55.512182,7.497675,Under way using engine,4.3,294.8,297.0
2024-03-22 19:07:46,219042000.0,55.51233,7.497203,Under way using engine,7.6,299.2,297.0
2024-03-22 19:07:56,219042000.0,55.512458,7.496773,Under way using engine,6.7,302.4,296.0
2024-03-22 19:08:06,219042000.0,55.512598,7.49629,Under way using engine,6.6,292.0,298.0
2024-03-22 19:08:16,219042000.0,55.512777,7.495748,Under way using engine,7.0,296.2,296.0
2024-03-22 19:08:26,219042000.0,55.512908,7.495268,Under way using engine,8.7,304.4,297.0
2024-03-22 19:08:36,219042000.0,55.513072,7.494773,Under way using engine,7.3,300.4,298.0
2024-03-22 19:08:46,219042000.0,55.513235,7.49427,Under way using engine,5.3,296.8,298.0
2024-03-22 19:08:56,219042000.0,55.513403,7.493713,Under way using engine,6.1,288.2,296.0
2024-03-22 19:09:06,219042000.0,55.513533,7.493235,Under way using engine,7.1,295.4,298.0
2024-03-22 19:09:16,219042000.0,55.5137,7.49268,Under way using engine,8.5,296.8,296.0
2024-03-22 19:09:26,219042000.0,55.513825,7.492232,Under way using engine,7.0,304.5,298.0
2024-03-22 19:09:36,219042000.0,55.513975,7.491735,Under way using engine,7.3,297.3,296.0
2024-03-22 19:09:46,219042000.0,55.51413,7.491168,Under way using engine,6.5,295.7,297.0
2024-03-22 19:09:56,219042000.0,55.514275,7.490717,Under way using engine,6.1,294.5,296.0
2024-03-22 19:10:06,219042000.0,55.514415,7.490207,Under way using engine,7.2,297.6,298.0
2024-03-22 19:10:16,219042000.0,55.514572,7.489708,Under way using engine,4.2,286.3,298.0
2024-03-22 19:10:26,219042000.0,55.514717,7.489225,Under way using engine,6.1,303.7,297.0
2024-03-22 19:10:36,219042000.0,55.514857,7.488755,Under way using engine,4.6,292.8,297.0
2024-03-22 19:10:46,219042000.0,55.515002,7.48829,Under way using engine,5.3,299.9,298.0
2024-03-22 19:10:56,219042000.0,55.51516,7.487745,Under way using engine,5.6,298.3,297.0
2024-03-22 19:11:06,219042000.0,55.515303,7.487253,Under way using engine,6.6,293.1,297.0
2024-03-22 19:11:16,219042000.0,55.515442,7.486802,Under way using engine,6.3,301.0,297.0
2024-03-22 19:11:26,219042000.0,55.515608,7.486245,Under way using engine,5.5,307.3,298.0
2024-03-22 19:11:36,219042000.0,55.51575,7.48579,Under way using engine,6.1,292.5,297.0
2024-03-22 19:11:46,219042000.0,55.515905,7.485245,Under way using engine,6.8,296.1,297.0
2024-03-22 19:11:56,219042000.0,55.516038,7.484778,Under way using engine,5.9,298.1,296.0
2024-03-22 19:12:06,219042000.0,55.5162005,7.4842475,Under way using engine,7.25,298.6,295.5
2024-03-22 19:12:16,219042000.0,55.516363,7.483717,Under way using engine,8.6,299.1,295.0
2024-03-22 19:12:26,219042000.0,55.51649,7.483233,Under way using engine,7.0,296.6,298.0
2024-03-22 19:12:36,219042000.0,55.516652,7.482732,Under way using engine,7.4,295.8,297.0
2024-03-22 19:12:46,219042000.0,55.516818,7.482162,Under way using engine,6.4,298.3,297.0
2024-03-22 19:12:56,219042000.0,55.516965,7.4817,Under way using engine,7.5,297.0,297.0
2024-03-22 19:13:06,219042000.0,55.517117,7.48116,Under way using engine,7.3,302.1,297.0
2024-03-22 19:13:16,219042000.0,55.517282,7.48063,Under way using engine,9.2,295.7,297.0
2024-03-22 19:13:26,219042000.0,55.517455,7.480065,Under way using engine,8.6,302.9,297.0
2024-03-22 19:13:36,219042000.0,55.517601666666664,7.479570666666667,Under way using engine,8.0,300.59999999999997,297.3333333333333
2024-03-22 19:13:46,219042000.0,55.51774833333334,7.479076333333333,Under way using engine,7.3999999999999995,298.3,297.6666666666667
2024-03-22 19:13:56,219042000.0,55.517895,7.478582,Under way using engine,6.8,296.0,298.0
2024-03-22 19:14:06,219042000.0,55.518043,7.478103,Under way using engine,7.6,296.7,296.0
2024-03-22 19:14:16,219042000.0,55.518185,7.477598,Under way using engine,7.0,292.3,297.0
2024-03-22 19:14:26,219042000.0,55.518323,7.47715,Under way using engine,7.5,294.8,297.0
2024-03-22 19:14:36,219042000.0,55.518478,7.47664,Under way using engine,7.2,300.0,297.0
2024-03-22 19:14:46,219042000.0,55.518648,7.476055,Under way using engine,6.4,295.1,296.0
2024-03-22 19:14:56,219042000.0,55.518807,7.47554,Under way using engine,6.7,295.9,297.0
2024-03-22 19:15:06,219042000.0,55.518952,7.475013,Under way using engine,7.4,293.8,297.0
2024-03-22 19:15:16,219042000.0,55.519102000000004,7.4744965,Under way using engine,7.4,296.25,297.5
2024-03-22 19:15:26,219042000.0,55.519252,7.47398,Under way using engine,7.4,298.7,298.0
2024-03-22 19:15:36,219042000.0,55.519407,7.473455,Under way using engine,6.7,300.4,297.0
2024-03-22 19:15:46,219042000.0,55.519565666666665,7.472939333333334,Under way using engine,7.066666666666666,299.2,297.0
2024-03-22 19:15:56,219042000.0,55.519724333333336,7.472423666666667,Under way using engine,7.433333333333334,298.0,297.0
2024-03-22 19:16:06,219042000.0,55.519883,7.471908,Under way using engine,7.8,296.8,297.0
2024-03-22 19:16:16,219042000.0,55.520047,7.471337,Under way using engine,7.4,294.4,297.0
2024-03-22 19:16:26,219042000.0,55.520208,7.470812,Under way using engine,7.2,299.2,297.0
2024-03-22 19:16:36,219042000.0,55.520345,7.470328,Under way using engine,7.6,296.4,297.0
2024-03-22 19:16:46,219042000.0,55.520513,7.46979,Under way using engine,7.6,296.0,296.0
2024-03-22 19:16:56,219042000.0,55.520675,7.469228,Under way using engine,8.6,300.9,296.0
2024-03-22 19:17:06,219042000.0,55.520828,7.468683,Under way using engine,5.7,300.5,296.0
2024-03-22 19:17:16,219042000.0,55.520997,7.468122,Under way using engine,6.8,296.3,298.0
2024-03-22 19:17:26,219042000.0,55.521143,7.467643,Under way using engine,7.7,300.7,297.0
2024-03-22 19:17:36,219042000.0,55.521294,7.4671315,Under way using engine,6.85,298.65,296.5
2024-03-22 19:17:46,219042000.0,55.521445,7.46662,Under way using engine,6.0,296.6,296.0
2024-03-22 19:17:56,219042000.0,55.521595,7.466093,Under way using engine,7.2,294.0,297.0
2024-03-22 19:18:06,219042000.0,55.521753,7.46557,Under way using engine,7.7,307.3,297.0
2024-03-22 19:18:16,219042000.0,55.521908,7.465035,Under way using engine,7.0,295.6,296.0
2024-03-22 19:18:26,219042000.0,55.522058,7.464517,Under way using engine,7.7,297.3,297.0
2024-03-22 19:18:36,219042000.0,55.522205,7.463993,Under way using engine,8.6,301.7,298.0
2024-03-22 19:18:46,219042000.0,55.522353,7.463477,Under way using engine,7.5,298.2,297.0
2024-03-22 19:18:56,219042000.0,55.522507,7.462942,Under way using engine,9.6,297.2,298.0
2024-03-22 19:19:06,219042000.0,55.522652,7.462457,Under way using engine,7.5,298.1,297.0
