Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:21:58,219009229.0,57.552988,10.849338,Engaged in fishing,2.5,356.2,7.0
2024-05-22 21:22:08,219009229.0,57.552968,10.84934,Engaged in fishing,2.5,357.9,6.0
2024-05-22 21:22:18,219009229.0,57.553116,10.8493355,Engaged in fishing,2.5,309.3181818181818,6.0
2024-05-22 21:22:28,219009229.0,57.553264,10.849331,Engaged in fishing,2.5,260.73636363636365,6.0
2024-05-22 21:22:38,219009229.0,57.553411999999994,10.8493265,Engaged in fishing,2.5,212.15454545454546,6.0
2024-05-22 21:22:48,219009229.0,57.55356,10.849322,Engaged in fishing,2.5,163.5727272727273,6.0
2024-05-22 21:22:58,219009229.0,57.553675,10.849315,Engaged in fishing,2.5,359.4,6.0
2024-05-22 21:23:08,219009229.0,57.553658,10.849328,Engaged in fishing,2.5,359.0,7.0
2024-05-22 21:23:18,219009229.0,57.5538065,10.84932175,Engaged in fishing,2.5,269.475,7.0
2024-05-22 21:23:28,219009229.0,57.553955,10.8493155,Engaged in fishing,2.5,179.95,7.0
2024-05-22 21:23:38,219009229.0,57.5541035,10.849309250000001,Engaged in fishing,2.5,90.42499999999995,7.0
2024-05-22 21:23:48,219009229.0,57.554252,10.849303,Engaged in fishing,2.5,0.9,7.0
2024-05-22 21:23:58,219009229.0,57.554363,10.849303,Engaged in fishing,2.5,1.0,7.0
2024-05-22 21:24:08,219009229.0,57.554477,10.8493058,Engaged in fishing,2.5,72.66,6.6
2024-05-22 21:24:18,219009229.0,57.554591,10.8493086,Engaged in fishing,2.5,144.32,6.2
2024-05-22 21:24:28,219009229.0,57.554705,10.8493114,Engaged in fishing,2.5,215.98,5.8
2024-05-22 21:24:38,219009229.0,57.554819,10.8493142,Engaged in fishing,2.5,287.64,5.4
2024-05-22 21:24:48,219009229.0,57.554933,10.849317,Engaged in fishing,2.5,359.3,5.0
2024-05-22 21:24:58,219009229.0,57.555048,10.849315,Engaged in fishing,2.5,358.5,4.0
2024-05-22 21:25:08,219009229.0,57.555163,10.849302400000001,Engaged in fishing,2.5,358.3,4.4
2024-05-22 21:25:18,219009229.0,57.555278,10.849289800000001,Engaged in fishing,2.5,358.1,4.8
2024-05-22 21:25:28,219009229.0,57.555392999999995,10.8492772,Engaged in fishing,2.5,357.9,5.2
2024-05-22 21:25:38,219009229.0,57.555507999999996,10.8492646,Engaged in fishing,2.5,357.7,5.6
2024-05-22 21:25:48,219009229.0,57.555623,10.849252,Engaged in fishing,2.5,357.5,6.0
2024-05-22 21:25:58,219009229.0,57.555738,10.849242,Engaged in fishing,2.5,357.6,7.0
2024-05-22 21:26:08,219009229.0,57.555855,10.849241600000001,Engaged in fishing,2.5,358.02000000000004,6.8
2024-05-22 21:26:18,219009229.0,57.555972,10.8492412,Engaged in fishing,2.5,358.44,6.6
2024-05-22 21:26:28,219009229.0,57.556089,10.8492408,Engaged in fishing,2.5,358.86,6.4
2024-05-22 21:26:38,219009229.0,57.556205999999996,10.8492404,Engaged in fishing,2.5,359.28,6.2
2024-05-22 21:26:48,219009229.0,57.556323,10.84924,Engaged in fishing,2.5,359.7,6.0
