Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 07:48:43,219002585.0,57.510297,11.108557,Engaged in fishing,2.6,65.2,73.0
2024-03-25 07:48:53,219002585.0,57.51034333333334,11.108758333333332,Engaged in fishing,2.6,65.51666666666667,73.0
2024-03-25 07:49:03,219002585.0,57.51038966666667,11.108959666666665,Engaged in fishing,2.6,65.83333333333333,73.0
2024-03-25 07:49:13,219002585.0,57.510436,11.109161,Engaged in fishing,2.6,66.15,73.0
2024-03-25 07:49:23,219002585.0,57.510482333333336,11.109362333333333,Engaged in fishing,2.6,66.46666666666667,73.0
2024-03-25 07:49:33,219002585.0,57.51052866666667,11.109563666666666,Engaged in fishing,2.6,66.78333333333333,73.0
2024-03-25 07:49:43,219002585.0,57.510575,11.109765,Engaged in fishing,2.6,67.1,73.0
2024-03-25 07:49:53,219002585.0,57.510612,11.1099255,Engaged in fishing,2.65,67.14999999999999,73.25
2024-03-25 07:50:03,219002585.0,57.510649,11.110085999999999,Engaged in fishing,2.7,67.19999999999999,73.5
2024-03-25 07:50:13,219002585.0,57.510686,11.1102465,Engaged in fishing,2.75,67.25,73.75
2024-03-25 07:50:23,219002585.0,57.510723,11.110407,Engaged in fishing,2.8,67.3,74.0
2024-03-25 07:50:33,219002585.0,57.510786499999995,11.1106885,Engaged in fishing,2.9,63.95,73.5
2024-03-25 07:50:43,219002585.0,57.51085,11.11097,Engaged in fishing,3.0,60.6,73.0
2024-03-25 07:50:53,219002585.0,57.510898499999996,11.111169,Engaged in fishing,2.85,65.1,73.0
2024-03-25 07:51:03,219002585.0,57.510947,11.111368,Engaged in fishing,2.7,69.6,73.0
2024-03-25 07:51:13,219002585.0,57.5109895,11.111571000000001,Engaged in fishing,2.575,69.89999999999999,73.5
2024-03-25 07:51:23,219002585.0,57.511032,11.111774,Engaged in fishing,2.45,70.19999999999999,74.0
2024-03-25 07:51:33,219002585.0,57.5110745,11.111977,Engaged in fishing,2.325,70.5,74.5
2024-03-25 07:51:43,219002585.0,57.511117,11.11218,Engaged in fishing,2.2,70.8,75.0
2024-03-25 07:51:53,219002585.0,57.5111595,11.112384,Engaged in fishing,2.35,70.85,75.0
2024-03-25 07:52:03,219002585.0,57.511202,11.112588,Engaged in fishing,2.5,70.9,75.0
2024-03-25 07:52:13,219002585.0,57.511247499999996,11.1128025,Engaged in fishing,2.45,71.15,75.5
2024-03-25 07:52:23,219002585.0,57.511293,11.113017,Engaged in fishing,2.4,71.4,76.0
2024-03-25 07:52:33,219002585.0,57.5113315,11.113221,Engaged in fishing,2.4,69.25,76.0
2024-03-25 07:52:43,219002585.0,57.51137,11.113425,Engaged in fishing,2.4,67.1,76.0
2024-03-25 07:52:53,219002585.0,57.51141,11.11363,Engaged in fishing,2.4,66.8,76.0
2024-03-25 07:53:03,219002585.0,57.511445,11.113815,Engaged in fishing,2.7,70.3,76.0
2024-03-25 07:53:13,219002585.0,57.511491500000005,11.1140315,Engaged in fishing,2.7,68.75,75.5
2024-03-25 07:53:23,219002585.0,57.511538,11.114248,Engaged in fishing,2.7,67.2,75.0
2024-03-25 07:53:33,219002585.0,57.5115825,11.1144505,Engaged in fishing,2.6500000000000004,66.0,75.0
2024-03-25 07:53:43,219002585.0,57.511627,11.114653,Engaged in fishing,2.6,64.8,75.0
2024-03-25 07:53:53,219002585.0,57.511672,11.114858,Engaged in fishing,2.8,69.3,75.0
2024-03-25 07:54:03,219002585.0,57.511712,11.115043,Engaged in fishing,2.9,69.4,75.0
2024-03-25 07:54:13,219002585.0,57.5117585,11.1152555,Engaged in fishing,2.75,66.35,74.5
2024-03-25 07:54:23,219002585.0,57.511805,11.115468,Engaged in fishing,2.6,63.3,74.0
2024-03-25 07:54:33,219002585.0,57.511851500000006,11.115672499999999,Engaged in fishing,2.7,63.0,73.5
