Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 21:29:07,219551000.0,55.393425,7.84484,Under way using engine,18.3,263.2,261.0
2024-03-04 21:29:17,219551000.0,55.393326,7.8433486,Under way using engine,18.34,263.12,261.0
2024-03-04 21:29:27,219551000.0,55.393227,7.8418572,Under way using engine,18.38,263.04,261.0
2024-03-04 21:29:37,219551000.0,55.393128,7.8403658,Under way using engine,18.42,262.96,261.0
2024-03-04 21:29:47,219551000.0,55.393029,7.8388744,Under way using engine,18.46,262.88,261.0
2024-03-04 21:29:57,219551000.0,55.39293,7.837383,Under way using engine,18.5,262.8,261.0
2024-03-04 21:30:07,219551000.0,55.392825,7.835885,Under way using engine,18.5,263.0,261.0
2024-03-04 21:30:17,219551000.0,55.3927204,7.834382,Under way using engine,18.52,263.02,261.0
2024-03-04 21:30:27,219551000.0,55.3926158,7.832879,Under way using engine,18.54,263.04,261.0
2024-03-04 21:30:37,219551000.0,55.3925112,7.831376,Under way using engine,18.560000000000002,263.06,261.0
2024-03-04 21:30:47,219551000.0,55.3924066,7.829873,Under way using engine,18.580000000000002,263.08000000000004,261.0
2024-03-04 21:30:57,219551000.0,55.392302,7.82837,Under way using engine,18.6,263.1,261.0
2024-03-04 21:31:07,219551000.0,55.392198666666665,7.826868666666666,Under way using engine,18.583333333333336,263.03333333333336,261.0
2024-03-04 21:31:17,219551000.0,55.39209533333334,7.825367333333333,Under way using engine,18.566666666666666,262.9666666666667,261.0
2024-03-04 21:31:27,219551000.0,55.391992,7.823866,Under way using engine,18.55,262.9,261.0
2024-03-04 21:31:37,219551000.0,55.39188866666667,7.822364666666666,Under way using engine,18.533333333333335,262.8333333333333,261.0
2024-03-04 21:31:47,219551000.0,55.39178533333334,7.8208633333333335,Under way using engine,18.516666666666666,262.76666666666665,261.0
2024-03-04 21:31:57,219551000.0,55.391682,7.819362,Under way using engine,18.5,262.7,261.0
2024-03-04 21:32:07,219551000.0,55.391580000000005,7.817859166666667,Under way using engine,18.516666666666666,262.75,261.0
2024-03-04 21:32:17,219551000.0,55.391478,7.816356333333333,Under way using engine,18.533333333333335,262.8,261.0
2024-03-04 21:32:27,219551000.0,55.391376,7.8148535,Under way using engine,18.55,262.85,261.0
2024-03-04 21:32:37,219551000.0,55.391274,7.8133506666666666,Under way using engine,18.566666666666666,262.9,261.0
2024-03-04 21:32:47,219551000.0,55.391172,7.811847833333333,Under way using engine,18.583333333333336,262.95,261.0
2024-03-04 21:32:57,219551000.0,55.39107,7.810345,Under way using engine,18.6,263.0,261.0
2024-03-04 21:33:07,219551000.0,55.390968,7.808835333333334,Under way using engine,18.6,263.06666666666666,261.0
2024-03-04 21:33:17,219551000.0,55.390866,7.807325666666666,Under way using engine,18.6,263.1333333333333,261.0
2024-03-04 21:33:27,219551000.0,55.390764000000004,7.805816,Under way using engine,18.6,263.2,261.0
2024-03-04 21:33:37,219551000.0,55.390662,7.804306333333334,Under way using engine,18.6,263.26666666666665,261.0
2024-03-04 21:33:47,219551000.0,55.39056,7.802796666666667,Under way using engine,18.6,263.3333333333333,261.0
2024-03-04 21:33:57,219551000.0,55.390458,7.801287,Under way using engine,18.6,263.4,261.0
2024-03-04 21:34:07,219551000.0,55.39035716666667,7.799779166666667,Under way using engine,18.6,263.34999999999997,261.0
2024-03-04 21:34:17,219551000.0,55.39025633333333,7.798271333333333,Under way using engine,18.6,263.3,261.0
