Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 16:11:50,219005867.0,57.876193,11.126622,Engaged in fishing,1.0,336.8,274.0
2024-03-05 16:12:00,219005867.0,57.8762289375,11.126427999999999,Engaged in fishing,1.15625,334.75,276.75
2024-03-05 16:12:10,219005867.0,57.876264875000004,11.126234,Engaged in fishing,1.3125,332.7,279.5
2024-03-05 16:12:20,219005867.0,57.8763008125,11.12604,Engaged in fishing,1.46875,330.65000000000003,282.25
2024-03-05 16:12:30,219005867.0,57.87633675,11.125846,Engaged in fishing,1.625,328.6,285.0
2024-03-05 16:12:40,219005867.0,57.8763726875,11.125652,Engaged in fishing,1.78125,326.55,287.75
2024-03-05 16:12:50,219005867.0,57.876408624999996,11.125458,Engaged in fishing,1.9375,324.5,290.5
2024-03-05 16:13:00,219005867.0,57.8764445625,11.125264,Engaged in fishing,2.09375,322.45,293.25
2024-03-05 16:13:10,219005867.0,57.8764805,11.125070000000001,Engaged in fishing,2.25,320.4,296.0
2024-03-05 16:13:20,219005867.0,57.8765164375,11.124876,Engaged in fishing,2.40625,318.35,298.75
2024-03-05 16:13:30,219005867.0,57.876552375,11.124682,Engaged in fishing,2.5625,316.3,301.5
2024-03-05 16:13:40,219005867.0,57.8765883125,11.124488,Engaged in fishing,2.71875,314.25,304.25
2024-03-05 16:13:50,219005867.0,57.87662425,11.124294,Engaged in fishing,2.875,312.2,307.0
2024-03-05 16:14:00,219005867.0,57.8766601875,11.1241,Engaged in fishing,3.03125,310.15,309.75
2024-03-05 16:14:10,219005867.0,57.876696124999995,11.123906,Engaged in fishing,3.1875,308.1,312.5
2024-03-05 16:14:20,219005867.0,57.8767320625,11.123712000000001,Engaged in fishing,3.34375,306.05,315.25
2024-03-05 16:14:30,219005867.0,57.876768,11.123518,Engaged in fishing,3.5,304.0,318.0
2024-03-05 16:14:40,219005867.0,57.8768955,11.123365,Engaged in fishing,3.2,313.75,321.5
2024-03-05 16:14:50,219005867.0,57.877023,11.123212,Engaged in fishing,2.9,323.5,325.0
2024-03-05 16:15:00,219005867.0,57.87713,11.123068,Engaged in fishing,2.7,317.0,318.0
2024-03-05 16:15:10,219005867.0,57.8772314,11.1229278,Engaged in fishing,2.72,319.28,320.4
2024-03-05 16:15:20,219005867.0,57.8773328,11.1227876,Engaged in fishing,2.74,321.56,322.8
2024-03-05 16:15:30,219005867.0,57.8774342,11.1226474,Engaged in fishing,2.76,323.84,325.2
2024-03-05 16:15:40,219005867.0,57.8775356,11.122507200000001,Engaged in fishing,2.78,326.12,327.6
2024-03-05 16:15:50,219005867.0,57.877637,11.122367,Engaged in fishing,2.8,328.4,330.0
2024-03-05 16:16:00,219005867.0,57.87774233333333,11.122237333333334,Engaged in fishing,2.8,329.1333333333333,326.3333333333333
2024-03-05 16:16:10,219005867.0,57.87784766666667,11.122107666666667,Engaged in fishing,2.8,329.8666666666667,322.6666666666667
2024-03-05 16:16:20,219005867.0,57.877953,11.121978,Engaged in fishing,2.8,330.6,319.0
2024-03-05 16:16:30,219005867.0,57.878037,11.121842,Engaged in fishing,2.8,330.3,317.0
2024-03-05 16:16:40,219005867.0,57.87809822222222,11.121754222222222,Engaged in fishing,2.6555555555555554,328.1222222222222,282.44444444444446
2024-03-05 16:16:50,219005867.0,57.87815944444444,11.121666444444443,Engaged in fishing,2.511111111111111,325.94444444444446,247.88888888888889
2024-03-05 16:17:00,219005867.0,57.878220666666664,11.121578666666666,Engaged in fishing,2.3666666666666667,323.76666666666665,213.33333333333331
2024-03-05 16:17:10,219005867.0,57.878281888888885,11.12149088888889,Engaged in fishing,2.2222222222222223,321.5888888888889,178.77777777777777
2024-03-05 16:17:20,219005867.0,57.878343111111114,11.12140311111111,Engaged in fishing,2.0777777777777775,319.4111111111111,144.22222222222223
2024-03-05 16:17:30,219005867.0,57.878404333333336,11.121315333333333,Engaged in fishing,1.9333333333333331,317.23333333333335,109.66666666666666
2024-03-05 16:17:40,219005867.0,57.87846555555556,11.121227555555556,Engaged in fishing,1.7888888888888888,315.05555555555554,75.11111111111109
2024-03-05 16:17:50,219005867.0,57.87852677777778,11.121139777777778,Engaged in fishing,1.6444444444444444,312.8777777777778,40.55555555555554
2024-03-05 16:18:00,219005867.0,57.878588,11.121052,Engaged in fishing,1.5,310.7,6.0
2024-03-05 16:18:10,219005867.0,57.878615,11.12096,Engaged in fishing,1.1,290.1,352.0
2024-03-05 16:18:20,219005867.0,57.8786475,11.12087325,Engaged in fishing,1.1500000000000001,295.0,342.25
2024-03-05 16:18:30,219005867.0,57.87868,11.120786500000001,Engaged in fishing,1.2000000000000002,299.9,332.5
2024-03-05 16:18:40,219005867.0,57.878712500000006,11.12069975,Engaged in fishing,1.25,304.8,322.75
2024-03-05 16:18:50,219005867.0,57.878745,11.120613,Engaged in fishing,1.3,309.7,313.0
2024-03-05 16:19:00,219005867.0,57.87878766666667,11.120516,Engaged in fishing,1.4333333333333333,305.23333333333335,319.6666666666667
2024-03-05 16:19:10,219005867.0,57.87883033333333,11.120419,Engaged in fishing,1.5666666666666667,300.76666666666665,326.3333333333333
2024-03-05 16:19:20,219005867.0,57.878873,11.120322,Engaged in fishing,1.7,296.3,333.0
2024-03-05 16:19:30,219005867.0,57.87891,11.120225,Engaged in fishing,1.6,307.5,344.0
2024-03-05 16:19:40,219005867.0,57.878953499999994,11.1201535,Engaged in fishing,1.5,307.55,351.0
2024-03-05 16:19:50,219005867.0,57.878997,11.120082,Engaged in fishing,1.4,307.6,358.0
2024-03-05 16:20:00,219005867.0,57.87904,11.120015,Engaged in fishing,1.3,313.1,358.0
2024-03-05 16:20:10,219005867.0,57.8790726,11.119938600000001,Engaged in fishing,1.24,312.72,349.6
2024-03-05 16:20:20,219005867.0,57.8791052,11.1198622,Engaged in fishing,1.18,312.34000000000003,341.2
2024-03-05 16:20:30,219005867.0,57.8791378,11.1197858,Engaged in fishing,1.12,311.96,332.8
2024-03-05 16:20:40,219005867.0,57.8791704,11.1197094,Engaged in fishing,1.06,311.58,324.4
2024-03-05 16:20:50,219005867.0,57.879203,11.119633,Engaged in fishing,1.0,311.2,316.0
2024-03-05 16:21:00,219005867.0,57.87923766666666,11.119533,Engaged in fishing,1.1666666666666667,308.8666666666667,317.0
2024-03-05 16:21:10,219005867.0,57.87927233333333,11.119432999999999,Engaged in fishing,1.3333333333333333,306.5333333333333,318.0
2024-03-05 16:21:20,219005867.0,57.879307,11.119333,Engaged in fishing,1.5,304.2,319.0
2024-03-05 16:21:30,219005867.0,57.879361,11.1192575,Engaged in fishing,1.5,319.1,330.0
2024-03-05 16:21:40,219005867.0,57.879415,11.119182,Engaged in fishing,1.5,334.0,341.0
2024-03-05 16:21:50,219005867.0,57.879464,11.1190985,Engaged in fishing,1.5,327.6,345.5
2024-03-05 16:22:00,219005867.0,57.879513,11.119015,Engaged in fishing,1.5,321.2,350.0
2024-03-05 16:22:10,219005867.0,57.8795505,11.11894325,Engaged in fishing,1.45,321.95,345.25
2024-03-05 16:22:20,219005867.0,57.879588,11.118871500000001,Engaged in fishing,1.4,322.7,340.5
2024-03-05 16:22:30,219005867.0,57.8796255,11.11879975,Engaged in fishing,1.35,323.45,335.75
2024-03-05 16:22:40,219005867.0,57.879663,11.118728,Engaged in fishing,1.3,324.2,331.0
2024-03-05 16:22:50,219005867.0,57.87969366666667,11.118653666666667,Engaged in fishing,1.2333333333333334,320.09999999999997,333.0
2024-03-05 16:23:00,219005867.0,57.879724333333336,11.118579333333335,Engaged in fishing,1.1666666666666667,316.0,335.0
2024-03-05 16:23:10,219005867.0,57.879755,11.118505,Engaged in fishing,1.1,311.9,337.0
2024-03-05 16:23:20,219005867.0,57.87979116666667,11.11843,Engaged in fishing,1.1166666666666667,312.4,340.5
2024-03-05 16:23:30,219005867.0,57.87982733333334,11.118355000000001,Engaged in fishing,1.1333333333333333,312.9,344.0
2024-03-05 16:23:40,219005867.0,57.8798635,11.11828,Engaged in fishing,1.15,313.4,347.5
2024-03-05 16:23:50,219005867.0,57.87989966666667,11.118205,Engaged in fishing,1.1666666666666667,313.9,351.0
2024-03-05 16:24:00,219005867.0,57.879935833333334,11.11813,Engaged in fishing,1.1833333333333333,314.4,354.5
2024-03-05 16:24:10,219005867.0,57.879972,11.118055,Engaged in fishing,1.2,314.9,358.0
2024-03-05 16:24:20,219005867.0,57.88000733333333,11.117972333333334,Engaged in fishing,1.2333333333333334,312.59999999999997,357.6666666666667
2024-03-05 16:24:30,219005867.0,57.88004266666667,11.117889666666667,Engaged in fishing,1.2666666666666666,310.3,357.3333333333333
2024-03-05 16:24:40,219005867.0,57.880078,11.117807,Engaged in fishing,1.3,308.0,357.0
2024-03-05 16:24:50,219005867.0,57.880103999999996,11.1177265,Engaged in fishing,1.2,303.7,350.5
2024-03-05 16:25:00,219005867.0,57.880129999999994,11.117646,Engaged in fishing,1.1,299.4,344.0
2024-03-05 16:25:10,219005867.0,57.880156,11.117565500000001,Engaged in fishing,1.0,295.1,337.5
2024-03-05 16:25:20,219005867.0,57.880182,11.117485,Engaged in fishing,0.9,290.8,331.0
2024-03-05 16:25:30,219005867.0,57.88021,11.117429000000001,Engaged in fishing,0.9,312.15,321.0
2024-03-05 16:25:40,219005867.0,57.880238,11.117373,Engaged in fishing,0.9,333.5,311.0
2024-03-05 16:25:50,219005867.0,57.880277666666665,11.117202666666667,Engaged in fishing,1.7666666666666666,319.6666666666667,296.0
2024-03-05 16:26:00,219005867.0,57.88031733333333,11.117032333333333,Engaged in fishing,2.6333333333333333,305.8333333333333,281.0
2024-03-05 16:26:10,219005867.0,57.880357,11.116862,Engaged in fishing,3.5,292.0,266.0
2024-03-05 16:26:20,219005867.0,57.880353,11.116537,Engaged in fishing,3.7,265.5,239.0
2024-03-05 16:26:30,219005867.0,57.880273,11.11628,Engaged in fishing,3.4,239.9,216.0
2024-03-05 16:26:40,219005867.0,57.880273,11.11628,Engaged in fishing,3.4,239.9,216.0
