Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 04:03:54,209708000.0,57.851008,10.826487,Under way using engine,10.1,158.7,157.0
2024-11-28 04:04:04,209708000.0,57.8505665,10.8268625,Under way using engine,10.0,157.45,157.0
2024-11-28 04:04:14,209708000.0,57.850125,10.827238,Under way using engine,9.9,156.2,157.0
2024-11-28 04:04:24,209708000.0,57.849742,10.827572,Under way using engine,10.1,155.1,157.0
2024-11-28 04:04:34,209708000.0,57.849308,10.827923,Under way using engine,10.1,154.4,157.0
2024-11-28 04:04:44,209708000.0,57.848883,10.8282805,Under way using engine,10.0,155.0,157.0
2024-11-28 04:04:54,209708000.0,57.848458,10.828638,Under way using engine,9.9,155.6,157.0
2024-11-28 04:05:04,209708000.0,57.8480165,10.829005500000001,Under way using engine,10.0,154.95,156.5
2024-11-28 04:05:14,209708000.0,57.847575,10.829373,Under way using engine,10.1,154.3,156.0
2024-11-28 04:05:24,209708000.0,57.847192,10.829688,Under way using engine,9.9,154.6,156.0
2024-11-28 04:05:34,209708000.0,57.84676966666667,10.830044333333333,Under way using engine,9.966666666666667,156.33333333333334,156.33333333333334
2024-11-28 04:05:44,209708000.0,57.846347333333334,10.830400666666668,Under way using engine,10.033333333333333,158.06666666666666,156.66666666666666
2024-11-28 04:05:54,209708000.0,57.845925,10.830757,Under way using engine,10.1,159.8,157.0
2024-11-28 04:06:04,209708000.0,57.845475,10.831140000000001,Under way using engine,10.0,157.10000000000002,157.0
2024-11-28 04:06:14,209708000.0,57.845025,10.831523,Under way using engine,9.9,154.4,157.0
2024-11-28 04:06:24,209708000.0,57.844642,10.83184,Under way using engine,10.1,154.5,157.0
2024-11-28 04:06:34,209708000.0,57.84421366666667,10.832184,Under way using engine,10.066666666666666,155.86666666666667,157.0
2024-11-28 04:06:44,209708000.0,57.84378533333333,10.832528,Under way using engine,10.033333333333333,157.23333333333332,157.0
2024-11-28 04:06:54,209708000.0,57.843357,10.832872,Under way using engine,10.0,158.6,157.0
2024-11-28 04:07:04,209708000.0,57.842929,10.833215333333333,Under way using engine,10.066666666666666,158.93333333333334,157.0
2024-11-28 04:07:14,209708000.0,57.842501,10.833558666666667,Under way using engine,10.133333333333333,159.26666666666665,157.0
2024-11-28 04:07:24,209708000.0,57.842073,10.833902,Under way using engine,10.2,159.6,157.0
2024-11-28 04:07:34,209708000.0,57.841648,10.834245,Under way using engine,10.149999999999999,158.39999999999998,157.0
2024-11-28 04:07:44,209708000.0,57.841223,10.834588,Under way using engine,10.1,157.2,157.0
2024-11-28 04:07:54,209708000.0,57.840794,10.8349255,Under way using engine,10.1,156.89999999999998,157.0
2024-11-28 04:08:04,209708000.0,57.840365,10.835263000000001,Under way using engine,10.1,156.6,157.0
2024-11-28 04:08:14,209708000.0,57.839935999999994,10.8356005,Under way using engine,10.1,156.3,157.0
2024-11-28 04:08:24,209708000.0,57.839507,10.835938,Under way using engine,10.1,156.0,157.0
2024-11-28 04:08:34,209708000.0,57.83907633333333,10.836270833333334,Under way using engine,10.083333333333332,156.5,157.0
2024-11-28 04:08:44,209708000.0,57.838645666666665,10.836603666666667,Under way using engine,10.066666666666666,157.0,157.0
2024-11-28 04:08:54,209708000.0,57.838215,10.8369365,Under way using engine,10.05,157.5,157.0
2024-11-28 04:09:04,209708000.0,57.83778433333333,10.837269333333333,Under way using engine,10.033333333333333,158.0,157.0
2024-11-28 04:09:14,209708000.0,57.837353666666665,10.837602166666667,Under way using engine,10.016666666666666,158.5,157.0
2024-11-28 04:09:24,209708000.0,57.836923,10.837935,Under way using engine,10.0,159.0,157.0
2024-11-28 04:09:34,209708000.0,57.83649,10.8382775,Under way using engine,10.05,158.25,157.0
2024-11-28 04:09:44,209708000.0,57.836057,10.83862,Under way using engine,10.1,157.5,157.0
2024-11-28 04:09:54,209708000.0,57.8356235,10.83895325,Under way using engine,10.125,157.575,157.0
2024-11-28 04:10:04,209708000.0,57.83519,10.8392865,Under way using engine,10.149999999999999,157.65,157.0
2024-11-28 04:10:14,209708000.0,57.8347565,10.83961975,Under way using engine,10.174999999999999,157.72500000000002,157.0
2024-11-28 04:10:24,209708000.0,57.834323,10.839953,Under way using engine,10.2,157.8,157.0
2024-11-28 04:10:34,209708000.0,57.83389,10.8402775,Under way using engine,10.1,158.5,157.0
2024-11-28 04:10:44,209708000.0,57.833457,10.840602,Under way using engine,10.0,159.2,157.0
2024-11-28 04:10:54,209708000.0,57.8329985,10.8409435,Under way using engine,10.05,159.45,157.0
2024-11-28 04:11:04,209708000.0,57.83254,10.841285,Under way using engine,10.1,159.7,157.0
2024-11-28 04:11:14,209708000.0,57.8321315,10.8416035,Under way using engine,10.149999999999999,158.1,157.0
2024-11-28 04:11:24,209708000.0,57.831723,10.841922,Under way using engine,10.2,156.5,157.0
2024-11-28 04:11:34,209708000.0,57.8312825,10.842255,Under way using engine,10.149999999999999,155.9,157.0
2024-11-28 04:11:44,209708000.0,57.830842,10.842588,Under way using engine,10.1,155.3,157.0
2024-11-28 04:11:54,209708000.0,57.830391,10.842929999999999,Under way using engine,10.2,156.10000000000002,157.0
2024-11-28 04:12:04,209708000.0,57.82994,10.843272,Under way using engine,10.3,156.9,157.0
