Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 17:30:08,219005956.0,57.82545,11.022903,Engaged in fishing,3.9,156.8,165.0
2024-04-24 17:30:18,219005956.0,57.825287,11.023038,Engaged in fishing,3.9,157.2,163.0
2024-04-24 17:30:28,219005956.0,57.82512,11.02317,Engaged in fishing,3.9,157.1,163.0
2024-04-24 17:30:38,219005956.0,57.824962,11.023307,Engaged in fishing,3.875,156.9,163.0
2024-04-24 17:30:48,219005956.0,57.824804,11.023444000000001,Engaged in fishing,3.8499999999999996,156.7,163.0
2024-04-24 17:30:58,219005956.0,57.824646,11.023581,Engaged in fishing,3.8249999999999997,156.5,163.0
2024-04-24 17:31:08,219005956.0,57.824488,11.023718,Engaged in fishing,3.8,156.3,163.0
2024-04-24 17:31:18,219005956.0,57.824347,11.023835,Engaged in fishing,3.7,156.4,163.0
2024-04-24 17:31:28,219005956.0,57.824192,11.02396,Engaged in fishing,3.7,156.0,162.0
2024-04-24 17:31:38,219005956.0,57.824034999999995,11.0240975,Engaged in fishing,3.7,155.8,162.0
2024-04-24 17:31:48,219005956.0,57.823878,11.024235,Engaged in fishing,3.7,155.6,162.0
2024-04-24 17:31:58,219005956.0,57.823723,11.024375,Engaged in fishing,3.7,155.1,162.0
2024-04-24 17:32:08,219005956.0,57.823568,11.024515,Engaged in fishing,3.7,154.6,162.0
2024-04-24 17:32:18,219005956.0,57.823412,11.024642,Engaged in fishing,3.7,154.8,162.0
2024-04-24 17:32:28,219005956.0,57.823278,11.024767,Engaged in fishing,3.7,154.7,162.0
2024-04-24 17:32:38,219005956.0,57.823119000000005,11.024901,Engaged in fishing,3.6500000000000004,155.0,162.5
2024-04-24 17:32:48,219005956.0,57.82296,11.025035,Engaged in fishing,3.6,155.3,163.0
2024-04-24 17:32:58,219005956.0,57.82281566666667,11.025170666666668,Engaged in fishing,3.6,154.8,163.0
2024-04-24 17:33:08,219005956.0,57.82267133333333,11.025306333333333,Engaged in fishing,3.6,154.3,163.0
2024-04-24 17:33:18,219005956.0,57.822527,11.025442,Engaged in fishing,3.6,153.8,163.0
2024-04-24 17:33:28,219005956.0,57.82237,11.02557,Engaged in fishing,3.6,155.1,164.0
2024-04-24 17:33:38,219005956.0,57.822221,11.025685,Engaged in fishing,3.55,155.1,164.5
2024-04-24 17:33:48,219005956.0,57.822072,11.0258,Engaged in fishing,3.5,155.1,165.0
2024-04-24 17:33:58,219005956.0,57.821929,11.025915,Engaged in fishing,3.466666666666667,155.7,164.66666666666666
2024-04-24 17:34:08,219005956.0,57.821786,11.02603,Engaged in fishing,3.433333333333333,156.3,164.33333333333334
2024-04-24 17:34:18,219005956.0,57.821643,11.026145,Engaged in fishing,3.4,156.9,164.0
2024-04-24 17:34:28,219005956.0,57.821495,11.026262,Engaged in fishing,3.4,156.6,164.0
2024-04-24 17:34:38,219005956.0,57.821343999999996,11.02639,Engaged in fishing,3.4,156.05,164.0
2024-04-24 17:34:48,219005956.0,57.821193,11.026518,Engaged in fishing,3.4,155.5,164.0
2024-04-24 17:34:58,219005956.0,57.8210515,11.02663975,Engaged in fishing,3.4,155.25,164.0
2024-04-24 17:35:08,219005956.0,57.82091,11.0267615,Engaged in fishing,3.4,155.0,164.0
2024-04-24 17:35:18,219005956.0,57.8207685,11.026883250000001,Engaged in fishing,3.4,154.75,164.0
2024-04-24 17:35:28,219005956.0,57.820627,11.027005,Engaged in fishing,3.4,154.5,164.0
2024-04-24 17:35:38,219005956.0,57.820486,11.027126500000001,Engaged in fishing,3.3499999999999996,154.95,164.0
2024-04-24 17:35:48,219005956.0,57.820345,11.027248,Engaged in fishing,3.3,155.4,164.0
2024-04-24 17:35:58,219005956.0,57.82020425,11.027366,Engaged in fishing,3.3249999999999997,155.45,164.0
2024-04-24 17:36:08,219005956.0,57.8200635,11.027484000000001,Engaged in fishing,3.3499999999999996,155.5,164.0
2024-04-24 17:36:18,219005956.0,57.819922749999996,11.027602,Engaged in fishing,3.375,155.55,164.0
2024-04-24 17:36:28,219005956.0,57.819782,11.02772,Engaged in fishing,3.4,155.6,164.0
2024-04-24 17:36:38,219005956.0,57.819637,11.027840000000001,Engaged in fishing,3.4,155.7,164.0
2024-04-24 17:36:48,219005956.0,57.819492,11.02796,Engaged in fishing,3.4,155.8,164.0
2024-04-24 17:36:58,219005956.0,57.8193385,11.028081499999999,Engaged in fishing,3.4,155.95,164.5
2024-04-24 17:37:08,219005956.0,57.819185,11.028203,Engaged in fishing,3.4,156.1,165.0
2024-04-24 17:37:18,219005956.0,57.819043666666666,11.028321166666666,Engaged in fishing,3.4,155.95,164.83333333333334
2024-04-24 17:37:28,219005956.0,57.818902333333334,11.028439333333333,Engaged in fishing,3.4,155.79999999999998,164.66666666666666
2024-04-24 17:37:38,219005956.0,57.818760999999995,11.0285575,Engaged in fishing,3.4,155.64999999999998,164.5
2024-04-24 17:37:48,219005956.0,57.81861966666666,11.028675666666667,Engaged in fishing,3.4,155.5,164.33333333333334
2024-04-24 17:37:58,219005956.0,57.81847833333333,11.028793833333333,Engaged in fishing,3.4,155.35,164.16666666666666
2024-04-24 17:38:08,219005956.0,57.818337,11.028912,Engaged in fishing,3.4,155.2,164.0
2024-04-24 17:38:18,219005956.0,57.818191166666665,11.029029166666668,Engaged in fishing,3.4166666666666665,155.58333333333331,164.33333333333334
2024-04-24 17:38:28,219005956.0,57.81804533333333,11.029146333333333,Engaged in fishing,3.433333333333333,155.96666666666667,164.66666666666666
2024-04-24 17:38:38,219005956.0,57.817899499999996,11.029263499999999,Engaged in fishing,3.45,156.35,165.0
2024-04-24 17:38:48,219005956.0,57.81775366666667,11.029380666666666,Engaged in fishing,3.466666666666667,156.73333333333332,165.33333333333334
2024-04-24 17:38:58,219005956.0,57.817607833333334,11.029497833333334,Engaged in fishing,3.4833333333333334,157.11666666666667,165.66666666666666
2024-04-24 17:39:08,219005956.0,57.817462,11.029615,Engaged in fishing,3.5,157.5,166.0
2024-04-24 17:39:18,219005956.0,57.817305,11.029733,Engaged in fishing,3.5,157.9,165.0
