Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 20:10:56,255801580.0,55.229273,7.054097,Under way using engine,12.7,10.8,9.0
2024-05-19 20:11:06,255801580.0,55.229879999999994,7.0542985,Under way using engine,12.7,10.8,9.0
2024-05-19 20:11:16,255801580.0,55.230487,7.0545,Under way using engine,12.7,10.8,9.0
2024-05-19 20:11:26,255801580.0,55.231035,7.0546865,Under way using engine,12.7,10.850000000000001,9.0
2024-05-19 20:11:36,255801580.0,55.231583,7.054873,Under way using engine,12.7,10.9,9.0
2024-05-19 20:11:46,255801580.0,55.232227,7.055092,Under way using engine,12.7,11.0,9.0
2024-05-19 20:11:56,255801580.0,55.23274,7.055272,Under way using engine,12.7,11.1,9.0
2024-05-19 20:12:06,255801580.0,55.233346499999996,7.055479500000001,Under way using engine,12.7,11.0,9.0
2024-05-19 20:12:16,255801580.0,55.233953,7.055687,Under way using engine,12.7,10.9,9.0
2024-05-19 20:12:26,255801580.0,55.2345015,7.055877499999999,Under way using engine,12.7,11.0,9.0
2024-05-19 20:12:36,255801580.0,55.23505,7.056068,Under way using engine,12.7,11.1,9.0
2024-05-19 20:12:46,255801580.0,55.235677,7.056297,Under way using engine,12.7,11.5,9.0
2024-05-19 20:12:56,255801580.0,55.236207,7.056485,Under way using engine,12.7,11.7,9.0
2024-05-19 20:13:06,255801580.0,55.236808499999995,7.0566975,Under way using engine,12.7,11.55,9.0
2024-05-19 20:13:16,255801580.0,55.23741,7.05691,Under way using engine,12.7,11.4,9.0
2024-05-19 20:13:26,255801580.0,55.23796,7.0570975,Under way using engine,12.7,11.15,9.5
2024-05-19 20:13:36,255801580.0,55.23851,7.057285,Under way using engine,12.7,10.9,10.0
2024-05-19 20:13:46,255801580.0,55.239137,7.057522,Under way using engine,12.7,11.9,11.0
2024-05-19 20:13:56,255801580.0,55.239657,7.057725,Under way using engine,12.7,12.6,11.0
2024-05-19 20:14:06,255801580.0,55.240255000000005,7.057979,Under way using engine,12.649999999999999,13.2,11.0
2024-05-19 20:14:16,255801580.0,55.240853,7.058233,Under way using engine,12.6,13.8,11.0
2024-05-19 20:14:26,255801580.0,55.241389999999996,7.058463,Under way using engine,12.6,13.65,11.0
2024-05-19 20:14:36,255801580.0,55.241927,7.058693,Under way using engine,12.6,13.5,11.0
2024-05-19 20:14:46,255801580.0,55.242563,7.058965,Under way using engine,12.7,13.8,11.0
2024-05-19 20:14:56,255801580.0,55.243073,7.05918,Under way using engine,12.6,13.6,11.0
2024-05-19 20:15:06,255801580.0,55.24367650000001,7.0594315,Under way using engine,12.649999999999999,13.55,11.0
2024-05-19 20:15:16,255801580.0,55.24428,7.059683,Under way using engine,12.7,13.5,11.0
2024-05-19 20:15:26,255801580.0,55.244845,7.0599215,Under way using engine,12.6,13.95,12.5
2024-05-19 20:15:36,255801580.0,55.24541,7.06016,Under way using engine,12.5,14.4,14.0
2024-05-19 20:15:46,255801580.0,55.245973,7.060427,Under way using engine,12.5,14.8,15.0
