Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 04:50:46,314714000.0,57.703938,11.113223,Under way using engine,10.6,317.8,317.0
2024-11-30 04:50:56,314714000.0,57.7043,11.11261,Under way using engine,10.6,317.8,317.0
2024-11-30 04:51:06,314714000.0,57.704667,11.111995,Under way using engine,10.6,318.1,317.0
2024-11-30 04:51:16,314714000.0,57.7050325,11.11138,Under way using engine,10.649999999999999,318.20000000000005,317.0
2024-11-30 04:51:26,314714000.0,57.705398,11.110765,Under way using engine,10.7,318.3,317.0
2024-11-30 04:51:36,314714000.0,57.705763000000005,11.110145,Under way using engine,10.7,318.05,317.0
2024-11-30 04:51:46,314714000.0,57.706128,11.109525,Under way using engine,10.7,317.8,317.0
2024-11-30 04:51:56,314714000.0,57.706495,11.108908,Under way using engine,10.7,317.8,317.0
2024-11-30 04:52:06,314714000.0,57.706857,11.108292,Under way using engine,10.7,317.7,317.0
2024-11-30 04:52:16,314714000.0,57.7072175,11.1076735,Under way using engine,10.649999999999999,317.65,317.0
2024-11-30 04:52:26,314714000.0,57.707578,11.107055,Under way using engine,10.6,317.6,317.0
2024-11-30 04:52:36,314714000.0,57.7079365,11.106434,Under way using engine,10.649999999999999,317.4,317.0
2024-11-30 04:52:46,314714000.0,57.708295,11.105813,Under way using engine,10.7,317.2,317.0
2024-11-30 04:52:56,314714000.0,57.708653,11.10519,Under way using engine,10.6,317.3,317.0
2024-11-30 04:53:06,314714000.0,57.709005,11.104567,Under way using engine,10.6,317.0,317.0
2024-11-30 04:53:16,314714000.0,57.709361,11.103946,Under way using engine,10.6,317.1,317.0
2024-11-30 04:53:26,314714000.0,57.709717,11.103325,Under way using engine,10.6,317.2,317.0
2024-11-30 04:53:36,314714000.0,57.7100745,11.1027015,Under way using engine,10.6,317.29999999999995,317.0
2024-11-30 04:53:46,314714000.0,57.710432,11.102078,Under way using engine,10.6,317.4,317.0
2024-11-30 04:53:56,314714000.0,57.710787,11.101453,Under way using engine,10.6,317.0,316.0
2024-11-30 04:54:06,314714000.0,57.711148,11.100835,Under way using engine,10.6,317.5,316.0
2024-11-30 04:54:16,314714000.0,57.711483,11.1002375,Under way using engine,10.6,316.85,316.0
2024-11-30 04:54:26,314714000.0,57.711818,11.09964,Under way using engine,10.6,316.2,316.0
2024-11-30 04:54:36,314714000.0,57.712167,11.099007,Under way using engine,10.6,315.9,316.0
2024-11-30 04:54:46,314714000.0,57.712555,11.09832,Under way using engine,10.6,316.4,316.0
2024-11-30 04:54:56,314714000.0,57.71291,11.097693,Under way using engine,10.6,316.6,316.0
2024-11-30 04:55:06,314714000.0,57.713262,11.097067,Under way using engine,10.6,316.6,316.0
2024-11-30 04:55:16,314714000.0,57.713612499999996,11.0964385,Under way using engine,10.6,316.55,316.5
2024-11-30 04:55:26,314714000.0,57.713963,11.09581,Under way using engine,10.6,316.5,317.0
2024-11-30 04:55:36,314714000.0,57.714278,11.095242,Under way using engine,10.6,316.3,317.0
2024-11-30 04:55:46,314714000.0,57.714662,11.094545,Under way using engine,10.6,316.1,317.0
2024-11-30 04:55:56,314714000.0,57.715022,11.093929,Under way using engine,10.6,316.85,317.0
2024-11-30 04:56:06,314714000.0,57.715382,11.093313,Under way using engine,10.6,317.6,317.0
2024-11-30 04:56:16,314714000.0,57.715736,11.0926925,Under way using engine,10.6,317.35,317.0
2024-11-30 04:56:26,314714000.0,57.71609,11.092072,Under way using engine,10.6,317.1,317.0
2024-11-30 04:56:36,314714000.0,57.716412,11.091515,Under way using engine,10.6,317.1,317.0
2024-11-30 04:56:46,314714000.0,57.716803,11.09083,Under way using engine,10.6,317.3,316.0
