Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 00:12:23,209671000.0,57.798028,10.713318,Under way using engine,7.0,97.9,104.0
2024-05-27 00:12:33,209671000.0,57.7979865,10.7139265,Under way using engine,7.05,97.55000000000001,104.0
2024-05-27 00:12:43,209671000.0,57.797945,10.714535,Under way using engine,7.1,97.2,104.0
2024-05-27 00:12:53,209671000.0,57.797908,10.715087,Under way using engine,7.1,97.2,105.0
2024-05-27 00:13:03,209671000.0,57.797862,10.715758,Under way using engine,7.1,97.4,105.0
2024-05-27 00:13:13,209671000.0,57.797817,10.716368,Under way using engine,7.1,97.6,104.0
2024-05-27 00:13:23,209671000.0,57.797777,10.71698,Under way using engine,7.1,97.5,104.0
2024-05-27 00:13:33,209671000.0,57.79773866666667,10.717572333333333,Under way using engine,7.1,97.33333333333333,104.0
2024-05-27 00:13:43,209671000.0,57.79770033333334,10.718164666666667,Under way using engine,7.1,97.16666666666667,104.0
2024-05-27 00:13:53,209671000.0,57.797662,10.718757,Under way using engine,7.1,97.0,104.0
2024-05-27 00:14:03,209671000.0,57.79762233333334,10.719392333333333,Under way using engine,7.1,96.8,104.0
2024-05-27 00:14:13,209671000.0,57.79758266666666,10.720027666666667,Under way using engine,7.1,96.60000000000001,104.0
2024-05-27 00:14:23,209671000.0,57.797543,10.720663,Under way using engine,7.1,96.4,104.0
2024-05-27 00:14:33,209671000.0,57.797505,10.72128,Under way using engine,7.1,96.6,104.0
2024-05-27 00:14:43,209671000.0,57.7974686,10.721899,Under way using engine,7.12,96.42,104.0
2024-05-27 00:14:53,209671000.0,57.7974322,10.722518,Under way using engine,7.14,96.24,104.0
2024-05-27 00:15:03,209671000.0,57.7973958,10.723137,Under way using engine,7.16,96.06,104.0
2024-05-27 00:15:13,209671000.0,57.7973594,10.723756,Under way using engine,7.18,95.88,104.0
2024-05-27 00:15:23,209671000.0,57.797323,10.724375,Under way using engine,7.2,95.7,104.0
2024-05-27 00:15:33,209671000.0,57.797288,10.724997,Under way using engine,7.2,95.8,105.0
2024-05-27 00:15:43,209671000.0,57.797253000000005,10.725621,Under way using engine,7.2,95.74,104.8
2024-05-27 00:15:53,209671000.0,57.797218,10.726245,Under way using engine,7.2,95.67999999999999,104.6
2024-05-27 00:16:03,209671000.0,57.797183000000004,10.726868999999999,Under way using engine,7.2,95.62,104.4
2024-05-27 00:16:13,209671000.0,57.797148,10.727492999999999,Under way using engine,7.2,95.56,104.2
2024-05-27 00:16:23,209671000.0,57.797113,10.728117,Under way using engine,7.2,95.5,104.0
2024-05-27 00:16:33,209671000.0,57.797082,10.728743,Under way using engine,7.2,95.7,104.0
2024-05-27 00:16:43,209671000.0,57.797052,10.729374,Under way using engine,7.22,95.58,104.2
2024-05-27 00:16:53,209671000.0,57.797022,10.730005,Under way using engine,7.24,95.46,104.4
2024-05-27 00:17:03,209671000.0,57.796992,10.730635999999999,Under way using engine,7.26,95.34,104.6
2024-05-27 00:17:13,209671000.0,57.796962,10.731266999999999,Under way using engine,7.28,95.22,104.8
2024-05-27 00:17:23,209671000.0,57.796932,10.731898,Under way using engine,7.3,95.1,105.0
2024-05-27 00:17:33,209671000.0,57.796913,10.732533,Under way using engine,7.3,93.6,108.0
2024-05-27 00:17:43,209671000.0,57.79685216666667,10.733137166666667,Under way using engine,7.25,95.51666666666667,109.33333333333333
2024-05-27 00:17:53,209671000.0,57.79679133333334,10.733741333333333,Under way using engine,7.2,97.43333333333332,110.66666666666667
2024-05-27 00:18:03,209671000.0,57.7967305,10.7343455,Under way using engine,7.15,99.35,112.0
2024-05-27 00:18:13,209671000.0,57.796669666666666,10.734949666666667,Under way using engine,7.1,101.26666666666667,113.33333333333333
2024-05-27 00:18:23,209671000.0,57.79660883333334,10.735553833333332,Under way using engine,7.05,103.18333333333332,114.66666666666667
2024-05-27 00:18:33,209671000.0,57.796548,10.736158,Under way using engine,7.0,105.1,116.0
2024-05-27 00:18:43,209671000.0,57.7964605,10.736746333333333,Under way using engine,7.0,105.01666666666667,116.66666666666667
2024-05-27 00:18:53,209671000.0,57.796373,10.737334666666666,Under way using engine,7.0,104.93333333333332,117.33333333333333
2024-05-27 00:19:03,209671000.0,57.796285499999996,10.737922999999999,Under way using engine,7.0,104.85,118.0
2024-05-27 00:19:13,209671000.0,57.796198,10.738511333333333,Under way using engine,7.0,104.76666666666667,118.66666666666667
2024-05-27 00:19:23,209671000.0,57.7961105,10.739099666666666,Under way using engine,7.0,104.68333333333332,119.33333333333333
2024-05-27 00:19:33,209671000.0,57.796023,10.739688,Under way using engine,7.0,104.6,120.0
2024-05-27 00:19:43,209671000.0,57.795918,10.740227999999998,Under way using engine,7.0,107.3,120.0
2024-05-27 00:19:53,209671000.0,57.795813,10.740768,Under way using engine,7.0,110.0,120.0
2024-05-27 00:20:03,209671000.0,57.795697000000004,10.7413305,Under way using engine,6.966666666666667,111.05,121.83333333333333
2024-05-27 00:20:13,209671000.0,57.795581,10.741893,Under way using engine,6.933333333333334,112.1,123.66666666666667
2024-05-27 00:20:23,209671000.0,57.795465,10.742455499999998,Under way using engine,6.9,113.15,125.5
2024-05-27 00:20:33,209671000.0,57.795349,10.743018,Under way using engine,6.866666666666666,114.2,127.33333333333333
2024-05-27 00:20:43,209671000.0,57.795232999999996,10.7435805,Under way using engine,6.833333333333333,115.25,129.16666666666666
2024-05-27 00:20:53,209671000.0,57.795117,10.744143,Under way using engine,6.8,116.3,131.0
2024-05-27 00:21:03,209671000.0,57.79496225,10.74465525,Under way using engine,6.7,117.975,134.0
2024-05-27 00:21:13,209671000.0,57.7948075,10.7451675,Under way using engine,6.6,119.65,137.0
2024-05-27 00:21:23,209671000.0,57.79465275,10.74567975,Under way using engine,6.5,121.325,140.0
2024-05-27 00:21:33,209671000.0,57.794498,10.746192,Under way using engine,6.4,123.0,143.0
2024-05-27 00:21:43,209671000.0,57.7943225,10.746596,Under way using engine,6.35,125.65,143.5
2024-05-27 00:21:53,209671000.0,57.794147,10.747,Under way using engine,6.3,128.3,144.0
2024-05-27 00:22:03,209671000.0,57.79394225,10.747404249999999,Under way using engine,6.275,130.275,144.75
2024-05-27 00:22:13,209671000.0,57.793737500000006,10.7478085,Under way using engine,6.25,132.25,145.5
2024-05-27 00:22:23,209671000.0,57.793532750000004,10.74821275,Under way using engine,6.225,134.225,146.25
2024-05-27 00:22:33,209671000.0,57.793328,10.748617,Under way using engine,6.2,136.2,147.0
2024-05-27 00:22:43,209671000.0,57.7931325,10.7489825,Under way using engine,6.25,135.35,147.0
2024-05-27 00:22:53,209671000.0,57.792937,10.749348,Under way using engine,6.3,134.5,147.0
2024-05-27 00:23:03,209671000.0,57.792731,10.749735,Under way using engine,6.25,135.15,149.0
2024-05-27 00:23:13,209671000.0,57.792525,10.750122,Under way using engine,6.2,135.8,151.0
2024-05-27 00:23:23,209671000.0,57.7922935,10.7504785,Under way using engine,6.15,138.2,151.0
2024-05-27 00:23:33,209671000.0,57.792062,10.750835,Under way using engine,6.1,140.6,151.0
2024-05-27 00:23:43,209671000.0,57.791852000000006,10.751159000000001,Under way using engine,6.15,140.39999999999998,150.5
2024-05-27 00:23:53,209671000.0,57.791642,10.751483,Under way using engine,6.2,140.2,150.0
2024-05-27 00:24:03,209671000.0,57.7914285,10.751849,Under way using engine,6.2,138.5,152.5
2024-05-27 00:24:13,209671000.0,57.791215,10.752215,Under way using engine,6.2,136.8,155.0
2024-05-27 00:24:23,209671000.0,57.79097,10.752583,Under way using engine,6.1,139.8,157.0
2024-05-27 00:24:33,209671000.0,57.790738,10.752878,Under way using engine,6.0,144.1,157.0
2024-05-27 00:24:43,209671000.0,57.79052,10.753165,Under way using engine,6.0,144.25,159.0
2024-05-27 00:24:53,209671000.0,57.790302,10.753452,Under way using engine,6.0,144.4,161.0
2024-05-27 00:25:03,209671000.0,57.790042,10.753755,Under way using engine,6.0,147.0,162.0
2024-05-27 00:25:13,209671000.0,57.789825,10.753975,Under way using engine,5.9,150.2,162.0
2024-05-27 00:25:23,209671000.0,57.789555,10.754232,Under way using engine,5.9,152.4,161.0
2024-05-27 00:25:33,209671000.0,57.789308,10.75447,Under way using engine,5.9,152.5,161.0
2024-05-27 00:25:43,209671000.0,57.7890725,10.7547085,Under way using engine,6.0,151.95,161.0
2024-05-27 00:25:53,209671000.0,57.788837,10.754947,Under way using engine,6.1,151.4,161.0
2024-05-27 00:26:03,209671000.0,57.788567,10.755255,Under way using engine,6.2,149.1,163.0
2024-05-27 00:26:13,209671000.0,57.788343,10.755503,Under way using engine,6.2,149.0,166.0
2024-05-27 00:26:23,209671000.0,57.788063,10.755767,Under way using engine,6.1,152.4,168.0
2024-05-27 00:26:33,209671000.0,57.787802,10.755992,Under way using engine,6.2,154.1,170.0
2024-05-27 00:26:43,209671000.0,57.787533,10.756173,Under way using engine,6.1,158.1,171.0
2024-05-27 00:26:53,209671000.0,57.7872605,10.756324,Under way using engine,6.1,160.7,170.5
2024-05-27 00:27:03,209671000.0,57.786988,10.756475,Under way using engine,6.1,163.3,170.0
2024-05-27 00:27:13,209671000.0,57.786742,10.75662,Under way using engine,6.2,162.8,169.0
