Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 11:48:15,241618000.0,57.65837,11.136248,Under way using engine,12.0,138.8,143.0
2024-06-27 11:48:25,241618000.0,57.65793,11.13687425,Under way using engine,11.975,139.875,143.5
2024-06-27 11:48:35,241618000.0,57.657489999999996,11.1375005,Under way using engine,11.95,140.95,144.0
2024-06-27 11:48:45,241618000.0,57.65705,11.13812675,Under way using engine,11.925,142.025,144.5
2024-06-27 11:48:55,241618000.0,57.65661,11.138753,Under way using engine,11.9,143.1,145.0
2024-06-27 11:49:05,241618000.0,57.656162,11.139347,Under way using engine,11.9,144.1,145.0
2024-06-27 11:49:15,241618000.0,57.655708,11.139927,Under way using engine,11.9,145.1,145.0
2024-06-27 11:49:25,241618000.0,57.655255999999994,11.1404985,Under way using engine,11.875,145.425,145.0
2024-06-27 11:49:35,241618000.0,57.654804,11.14107,Under way using engine,11.850000000000001,145.75,145.0
2024-06-27 11:49:45,241618000.0,57.654352,11.1416415,Under way using engine,11.825000000000001,146.075,145.0
2024-06-27 11:49:55,241618000.0,57.6539,11.142213,Under way using engine,11.8,146.4,145.0
2024-06-27 11:50:05,241618000.0,57.653447,11.142773,Under way using engine,11.8,146.4,145.0
2024-06-27 11:50:15,241618000.0,57.652995,11.14334,Under way using engine,11.8,146.1,145.0
2024-06-27 11:50:25,241618000.0,57.65253325,11.143918750000001,Under way using engine,11.775,146.075,145.0
2024-06-27 11:50:35,241618000.0,57.6520715,11.1444975,Under way using engine,11.75,146.05,145.0
2024-06-27 11:50:45,241618000.0,57.65160975,11.145076249999999,Under way using engine,11.725,146.025,145.0
2024-06-27 11:50:55,241618000.0,57.651148,11.145655,Under way using engine,11.7,146.0,145.0
2024-06-27 11:51:05,241618000.0,57.650742,11.146157,Under way using engine,11.7,146.3,145.0
2024-06-27 11:51:15,241618000.0,57.6502886,11.1467062,Under way using engine,11.7,146.36,145.0
2024-06-27 11:51:25,241618000.0,57.6498352,11.1472554,Under way using engine,11.7,146.42000000000002,145.0
2024-06-27 11:51:35,241618000.0,57.6493818,11.1478046,Under way using engine,11.7,146.48,145.0
2024-06-27 11:51:45,241618000.0,57.648928399999996,11.1483538,Under way using engine,11.7,146.54,145.0
2024-06-27 11:51:55,241618000.0,57.648475,11.148903,Under way using engine,11.7,146.6,145.0
2024-06-27 11:52:05,241618000.0,57.648025,11.149455,Under way using engine,11.6,146.5,145.0
2024-06-27 11:52:15,241618000.0,57.6475746,11.150006,Under way using engine,11.6,146.78,144.8
2024-06-27 11:52:25,241618000.0,57.6471242,11.150557,Under way using engine,11.6,147.06,144.6
2024-06-27 11:52:35,241618000.0,57.646673799999995,11.151108,Under way using engine,11.6,147.34,144.4
2024-06-27 11:52:45,241618000.0,57.6462234,11.151659,Under way using engine,11.6,147.62,144.2
2024-06-27 11:52:55,241618000.0,57.645773,11.15221,Under way using engine,11.6,147.9,144.0
2024-06-27 11:53:05,241618000.0,57.645267,11.152788,Under way using engine,11.6,148.2,143.0
2024-06-27 11:53:15,241618000.0,57.644833999999996,11.153340799999999,Under way using engine,11.58,147.44,142.2
2024-06-27 11:53:25,241618000.0,57.644400999999995,11.1538936,Under way using engine,11.56,146.68,141.4
2024-06-27 11:53:35,241618000.0,57.643968,11.1544464,Under way using engine,11.54,145.92,140.6
2024-06-27 11:53:45,241618000.0,57.643535,11.1549992,Under way using engine,11.52,145.16,139.8
2024-06-27 11:53:55,241618000.0,57.643102,11.155552,Under way using engine,11.5,144.4,139.0
2024-06-27 11:54:05,241618000.0,57.64267,11.156128,Under way using engine,11.5,144.3,137.0
2024-06-27 11:54:15,241618000.0,57.642263400000004,11.1567504,Under way using engine,11.46,143.16,136.4
2024-06-27 11:54:25,241618000.0,57.6418568,11.157372800000001,Under way using engine,11.42,142.02,135.8
2024-06-27 11:54:35,241618000.0,57.6414502,11.1579952,Under way using engine,11.38,140.88,135.2
2024-06-27 11:54:45,241618000.0,57.641043599999996,11.158617600000001,Under way using engine,11.34,139.74,134.6
2024-06-27 11:54:55,241618000.0,57.640637,11.15924,Under way using engine,11.3,138.6,134.0
2024-06-27 11:55:05,241618000.0,57.640252,11.159893,Under way using engine,11.3,138.0,134.0
2024-06-27 11:55:15,241618000.0,57.6398522,11.1605478,Under way using engine,11.3,138.2,133.4
2024-06-27 11:55:25,241618000.0,57.639452399999996,11.1612026,Under way using engine,11.3,138.4,132.8
2024-06-27 11:55:35,241618000.0,57.6390526,11.1618574,Under way using engine,11.3,138.6,132.2
2024-06-27 11:55:45,241618000.0,57.638652799999996,11.1625122,Under way using engine,11.3,138.8,131.6
2024-06-27 11:55:55,241618000.0,57.638253,11.163167,Under way using engine,11.3,139.0,131.0
2024-06-27 11:56:05,241618000.0,57.637875,11.16383,Under way using engine,11.2,137.5,130.0
2024-06-27 11:56:15,241618000.0,57.637517,11.164495,Under way using engine,11.2,137.02,129.0
2024-06-27 11:56:25,241618000.0,57.637159000000004,11.16516,Under way using engine,11.2,136.54,128.0
2024-06-27 11:56:35,241618000.0,57.636801,11.165825,Under way using engine,11.2,136.06,127.0
2024-06-27 11:56:45,241618000.0,57.636443,11.16649,Under way using engine,11.2,135.57999999999998,126.0
2024-06-27 11:56:55,241618000.0,57.636085,11.167155,Under way using engine,11.2,135.1,125.0
2024-06-27 11:57:05,241618000.0,57.63573,11.16785,Under way using engine,11.1,133.8,124.0
2024-06-27 11:57:15,241618000.0,57.6354094,11.168581999999999,Under way using engine,11.06,132.42000000000002,122.6
2024-06-27 11:57:25,241618000.0,57.6350888,11.169314,Under way using engine,11.02,131.04000000000002,121.2
2024-06-27 11:57:35,241618000.0,57.6347682,11.170046,Under way using engine,10.98,129.66,119.8
2024-06-27 11:57:45,241618000.0,57.6344476,11.170778,Under way using engine,10.94,128.28,118.4
2024-06-27 11:57:55,241618000.0,57.634127,11.17151,Under way using engine,10.9,126.9,117.0
2024-06-27 11:58:05,241618000.0,57.633808,11.172355,Under way using engine,10.8,125.4,116.0
2024-06-27 11:58:15,241618000.0,57.6335604,11.1731304,Under way using engine,10.76,124.24000000000001,115.8
2024-06-27 11:58:25,241618000.0,57.6333128,11.1739058,Under way using engine,10.72,123.08,115.6
2024-06-27 11:58:35,241618000.0,57.633065200000004,11.1746812,Under way using engine,10.68,121.92,115.4
2024-06-27 11:58:45,241618000.0,57.6328176,11.1754566,Under way using engine,10.64,120.75999999999999,115.2
2024-06-27 11:58:55,241618000.0,57.63257,11.176232,Under way using engine,10.6,119.6,115.0
2024-06-27 11:59:05,241618000.0,57.6323165,11.177071000000002,Under way using engine,10.6,119.5,114.5
2024-06-27 11:59:15,241618000.0,57.632063,11.17791,Under way using engine,10.6,119.4,114.0
2024-06-27 11:59:25,241618000.0,57.63182,11.17871,Under way using engine,10.6,119.4,112.0
2024-06-27 11:59:35,241618000.0,57.631607,11.179433,Under way using engine,10.6,119.0,111.0
2024-06-27 11:59:45,241618000.0,57.6313845,11.180243,Under way using engine,10.55,117.8,110.5
2024-06-27 11:59:55,241618000.0,57.631162,11.181053,Under way using engine,10.5,116.6,110.0
2024-06-27 12:00:05,241618000.0,57.630955,11.1818665,Under way using engine,10.45,116.1,109.5
2024-06-27 12:00:15,241618000.0,57.630748,11.18268,Under way using engine,10.4,115.6,109.0
2024-06-27 12:00:25,241618000.0,57.630535,11.183487,Under way using engine,10.4,115.8,108.0
2024-06-27 12:00:35,241618000.0,57.630352,11.18421,Under way using engine,10.4,115.5,107.0
2024-06-27 12:00:45,241618000.0,57.630155,11.1850615,Under way using engine,10.3,114.2,106.0
2024-06-27 12:00:55,241618000.0,57.629958,11.185913,Under way using engine,10.2,112.9,105.0
2024-06-27 12:01:05,241618000.0,57.6297975,11.1867705,Under way using engine,10.149999999999999,111.2,105.0
2024-06-27 12:01:15,241618000.0,57.629637,11.187628,Under way using engine,10.1,109.5,105.0
2024-06-27 12:01:25,241618000.0,57.629485,11.188442,Under way using engine,10.0,109.3,105.0
2024-06-27 12:01:35,241618000.0,57.62935,11.189173,Under way using engine,10.0,109.1,104.0
2024-06-27 12:01:45,241618000.0,57.62921,11.189985499999999,Under way using engine,9.95,108.25,104.5
2024-06-27 12:01:55,241618000.0,57.62907,11.190798,Under way using engine,9.9,107.4,105.0
2024-06-27 12:02:05,241618000.0,57.62893,11.191607999999999,Under way using engine,9.9,107.6,105.0
2024-06-27 12:02:15,241618000.0,57.62879,11.192418,Under way using engine,9.9,107.8,105.0
2024-06-27 12:02:25,241618000.0,57.628644,11.1932215,Under way using engine,9.850000000000001,108.1,105.0
2024-06-27 12:02:35,241618000.0,57.628498,11.194025,Under way using engine,9.8,108.4,105.0
