Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 12:17:12,211249130.0,57.864347,10.915413,Under way sailing,3.1,212.1,208.0
2024-04-22 12:17:22,211249130.0,57.864195333333335,10.915228666666666,Under way sailing,3.2,215.1,213.33333333333334
2024-04-22 12:17:32,211249130.0,57.86404366666667,10.915044333333332,Under way sailing,3.3,218.1,218.66666666666666
2024-04-22 12:17:42,211249130.0,57.863892,10.91486,Under way sailing,3.4,221.1,224.0
2024-04-22 12:17:52,211249130.0,57.863782,10.914648499999998,Under way sailing,3.55,222.85,222.0
2024-04-22 12:18:02,211249130.0,57.863672,10.914437,Under way sailing,3.7,224.6,220.0
2024-04-22 12:18:12,211249130.0,57.863532,10.914223,Under way sailing,3.8,219.4,218.0
2024-04-22 12:18:22,211249130.0,57.86339866666667,10.914020333333333,Under way sailing,3.9,219.13333333333333,218.33333333333334
2024-04-22 12:18:32,211249130.0,57.86326533333333,10.913817666666667,Under way sailing,3.9999999999999996,218.86666666666667,218.66666666666666
2024-04-22 12:18:42,211249130.0,57.863132,10.913615,Under way sailing,4.1,218.6,219.0
2024-04-22 12:18:52,211249130.0,57.862955,10.913392,Under way sailing,4.1,216.9,218.0
2024-04-22 12:19:02,211249130.0,57.862778,10.91319,Under way sailing,4.1,216.9,219.0
2024-04-22 12:19:12,211249130.0,57.862648,10.912982,Under way sailing,4.0,217.6,220.0
2024-04-22 12:19:22,211249130.0,57.862520333333336,10.912777333333333,Under way sailing,4.0,217.03333333333333,219.0
2024-04-22 12:19:32,211249130.0,57.862392666666665,10.912572666666668,Under way sailing,4.0,216.46666666666667,218.0
2024-04-22 12:19:42,211249130.0,57.862265,10.912368,Under way sailing,4.0,215.9,217.0
2024-04-22 12:19:52,211249130.0,57.862108,10.912147,Under way sailing,4.1,215.9,218.0
2024-04-22 12:20:02,211249130.0,57.861925,10.911915,Under way sailing,4.2,216.8,220.0
2024-04-22 12:20:12,211249130.0,57.8617992,10.911722300000001,Under way sailing,4.0600000000000005,216.56,219.3
2024-04-22 12:20:22,211249130.0,57.8616734,10.9115296,Under way sailing,3.92,216.32000000000002,218.6
2024-04-22 12:20:32,211249130.0,57.8615476,10.9113369,Under way sailing,3.7800000000000002,216.08,217.9
2024-04-22 12:20:42,211249130.0,57.8614218,10.9111442,Under way sailing,3.64,215.84,217.2
2024-04-22 12:20:52,211249130.0,57.861295999999996,10.9109515,Under way sailing,3.5,215.60000000000002,216.5
2024-04-22 12:21:02,211249130.0,57.8611702,10.9107588,Under way sailing,3.36,215.36,215.8
2024-04-22 12:21:12,211249130.0,57.8610444,10.9105661,Under way sailing,3.2199999999999998,215.12,215.1
2024-04-22 12:21:22,211249130.0,57.8609186,10.910373400000001,Under way sailing,3.08,214.88,214.4
2024-04-22 12:21:32,211249130.0,57.8607928,10.9101807,Under way sailing,2.9399999999999995,214.64000000000001,213.7
2024-04-22 12:21:42,211249130.0,57.860667,10.909988,Under way sailing,2.8,214.4,213.0
2024-04-22 12:21:52,211249130.0,57.8605595,10.909843,Under way sailing,2.8499999999999996,214.2,213.66666666666666
2024-04-22 12:22:02,211249130.0,57.860452,10.909698,Under way sailing,2.9,214.0,214.33333333333334
2024-04-22 12:22:12,211249130.0,57.8603445,10.909552999999999,Under way sailing,2.95,213.8,215.0
2024-04-22 12:22:22,211249130.0,57.860237,10.909407999999999,Under way sailing,3.0,213.6,215.66666666666666
2024-04-22 12:22:32,211249130.0,57.8601295,10.909263,Under way sailing,3.05,213.39999999999998,216.33333333333334
2024-04-22 12:22:42,211249130.0,57.860022,10.909118,Under way sailing,3.1,213.2,217.0
2024-04-22 12:22:52,211249130.0,57.85988866666667,10.908886666666666,Under way sailing,3.316666666666667,214.63333333333333,217.66666666666666
2024-04-22 12:23:02,211249130.0,57.85975533333333,10.908655333333334,Under way sailing,3.5333333333333337,216.06666666666666,218.33333333333334
2024-04-22 12:23:12,211249130.0,57.859622,10.908424,Under way sailing,3.75,217.5,219.0
2024-04-22 12:23:22,211249130.0,57.85948866666667,10.908192666666666,Under way sailing,3.966666666666667,218.93333333333334,219.66666666666666
2024-04-22 12:23:32,211249130.0,57.85935533333333,10.907961333333335,Under way sailing,4.183333333333334,220.36666666666667,220.33333333333334
2024-04-22 12:23:42,211249130.0,57.859222,10.90773,Under way sailing,4.4,221.8,221.0
2024-04-22 12:23:52,211249130.0,57.85906,10.907483333333333,Under way sailing,4.466666666666667,221.28333333333333,221.33333333333334
2024-04-22 12:24:02,211249130.0,57.858898,10.907236666666668,Under way sailing,4.533333333333333,220.76666666666668,221.66666666666666
2024-04-22 12:24:12,211249130.0,57.858736,10.90699,Under way sailing,4.6,220.25,222.0
2024-04-22 12:24:22,211249130.0,57.858574,10.906743333333333,Under way sailing,4.666666666666667,219.73333333333332,222.33333333333334
2024-04-22 12:24:32,211249130.0,57.858412,10.906496666666667,Under way sailing,4.733333333333333,219.21666666666667,222.66666666666666
2024-04-22 12:24:42,211249130.0,57.85825,10.90625,Under way sailing,4.8,218.7,223.0
2024-04-22 12:24:52,211249130.0,57.85807633333333,10.906006166666668,Under way sailing,4.85,218.76666666666665,223.5
2024-04-22 12:25:02,211249130.0,57.85790266666667,10.905762333333334,Under way sailing,4.8999999999999995,218.83333333333331,224.0
2024-04-22 12:25:12,211249130.0,57.857729,10.9055185,Under way sailing,4.949999999999999,218.89999999999998,224.5
2024-04-22 12:25:22,211249130.0,57.85755533333333,10.905274666666667,Under way sailing,5.0,218.96666666666667,225.0
2024-04-22 12:25:32,211249130.0,57.85738166666667,10.905030833333335,Under way sailing,5.05,219.03333333333333,225.5
2024-04-22 12:25:42,211249130.0,57.857208,10.904787,Under way sailing,5.1,219.1,226.0
2024-04-22 12:25:52,211249130.0,57.857025,10.904508833333335,Under way sailing,5.1,218.5,225.0
2024-04-22 12:26:02,211249130.0,57.856842,10.904230666666667,Under way sailing,5.1,217.9,224.0
2024-04-22 12:26:12,211249130.0,57.856659,10.903952499999999,Under way sailing,5.1,217.3,223.0
2024-04-22 12:26:22,211249130.0,57.856476,10.903674333333333,Under way sailing,5.1,216.7,222.0
2024-04-22 12:26:32,211249130.0,57.856293,10.903396166666667,Under way sailing,5.1,216.1,221.0
2024-04-22 12:26:42,211249130.0,57.85611,10.903118,Under way sailing,5.1,215.5,220.0
2024-04-22 12:26:52,211249130.0,57.855940714285715,10.902870428571427,Under way sailing,5.014285714285714,216.04285714285714,220.42857142857142
2024-04-22 12:27:02,211249130.0,57.85577142857143,10.902622857142857,Under way sailing,4.928571428571428,216.5857142857143,220.85714285714286
2024-04-22 12:27:12,211249130.0,57.855602142857144,10.902375285714285,Under way sailing,4.8428571428571425,217.12857142857143,221.28571428571428
2024-04-22 12:27:22,211249130.0,57.85543285714286,10.902127714285713,Under way sailing,4.757142857142857,217.67142857142858,221.71428571428572
2024-04-22 12:27:32,211249130.0,57.85526357142857,10.901880142857141,Under way sailing,4.671428571428572,218.21428571428572,222.14285714285714
2024-04-22 12:27:42,211249130.0,57.85509428571429,10.901632571428571,Under way sailing,4.585714285714285,218.75714285714287,222.57142857142858
2024-04-22 12:27:52,211249130.0,57.854925,10.901385,Under way sailing,4.5,219.3,223.0
2024-04-22 12:28:02,211249130.0,57.85476583333333,10.9011145,Under way sailing,4.516666666666667,219.38333333333335,222.83333333333334
2024-04-22 12:28:12,211249130.0,57.85460666666667,10.900844,Under way sailing,4.533333333333333,219.46666666666667,222.66666666666666
2024-04-22 12:28:22,211249130.0,57.8544475,10.9005735,Under way sailing,4.55,219.55,222.5
2024-04-22 12:28:32,211249130.0,57.85428833333333,10.900303000000001,Under way sailing,4.566666666666666,219.63333333333335,222.33333333333334
2024-04-22 12:28:42,211249130.0,57.85412916666667,10.9000325,Under way sailing,4.583333333333333,219.71666666666667,222.16666666666666
