Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 09:38:46,219421000.0,55.55285,7.496012,Under way using engine,3.6,68.3,91.0
2024-06-15 09:38:56,219421000.0,55.5528775,7.49631,Under way using engine,3.6,72.65,92.5
2024-06-15 09:39:06,219421000.0,55.552905,7.496608,Under way using engine,3.6,77.0,94.0
2024-06-15 09:39:16,219421000.0,55.552929000000006,7.496873,Under way using engine,3.5,78.2,94.0
2024-06-15 09:39:26,219421000.0,55.552953,7.497138,Under way using engine,3.4,79.4,94.0
2024-06-15 09:39:36,219421000.0,55.552964,7.4974215,Under way using engine,3.3499999999999996,81.7,100.0
2024-06-15 09:39:46,219421000.0,55.552975,7.497705,Under way using engine,3.3,84.0,106.0
2024-06-15 09:39:56,219421000.0,55.552956,7.4979825,Under way using engine,3.3,87.8,107.5
2024-06-15 09:40:06,219421000.0,55.552937,7.49826,Under way using engine,3.3,91.6,109.0
2024-06-15 09:40:16,219421000.0,55.5529035,7.4985040000000005,Under way using engine,3.25,95.94999999999999,114.5
2024-06-15 09:40:26,219421000.0,55.55287,7.498748,Under way using engine,3.2,100.3,120.0
2024-06-15 09:40:36,219421000.0,55.552814999999995,7.4990165,Under way using engine,3.25,104.65,122.5
2024-06-15 09:40:46,219421000.0,55.55276,7.499285,Under way using engine,3.3,109.0,125.0
2024-06-15 09:40:56,219421000.0,55.552694,7.499518500000001,Under way using engine,3.2,111.8,128.0
2024-06-15 09:41:06,219421000.0,55.552628,7.499752,Under way using engine,3.1,114.6,131.0
2024-06-15 09:41:16,219421000.0,55.5525405,7.499967,Under way using engine,3.1500000000000004,119.15,131.5
2024-06-15 09:41:26,219421000.0,55.552453,7.500182,Under way using engine,3.2,123.7,132.0
2024-06-15 09:41:36,219421000.0,55.5523515,7.500382,Under way using engine,3.2,127.80000000000001,136.5
2024-06-15 09:41:46,219421000.0,55.55225,7.500582,Under way using engine,3.2,131.9,141.0
2024-06-15 09:41:56,219421000.0,55.5521335,7.5007525,Under way using engine,3.2,134.75,145.5
2024-06-15 09:42:06,219421000.0,55.552017,7.500923,Under way using engine,3.2,137.6,150.0
2024-06-15 09:42:16,219421000.0,55.5519025,7.5010625,Under way using engine,3.1500000000000004,140.05,152.0
2024-06-15 09:42:26,219421000.0,55.551788,7.501202,Under way using engine,3.1,142.5,154.0
2024-06-15 09:42:36,219421000.0,55.5516415,7.501321,Under way using engine,3.1500000000000004,147.15,155.0
2024-06-15 09:42:46,219421000.0,55.551495,7.50144,Under way using engine,3.2,151.8,156.0
2024-06-15 09:42:56,219421000.0,55.55135,7.5015315000000005,Under way using engine,3.2,154.3,157.0
2024-06-15 09:43:06,219421000.0,55.551205,7.501623,Under way using engine,3.2,156.8,158.0
2024-06-15 09:43:16,219421000.0,55.551072500000004,7.50169275,Under way using engine,3.125,158.22500000000002,157.75
2024-06-15 09:43:26,219421000.0,55.55094,7.5017625,Under way using engine,3.05,159.65,157.5
2024-06-15 09:43:36,219421000.0,55.5508075,7.5018322500000005,Under way using engine,2.975,161.075,157.25
2024-06-15 09:43:46,219421000.0,55.550675,7.501902,Under way using engine,2.9,162.5,157.0
2024-06-15 09:43:56,219421000.0,55.5505645,7.501974166666667,Under way using engine,2.8166666666666664,161.55,156.0
2024-06-15 09:44:06,219421000.0,55.550454,7.502046333333333,Under way using engine,2.7333333333333334,160.6,155.0
2024-06-15 09:44:16,219421000.0,55.5503435,7.5021185,Under way using engine,2.65,159.65,154.0
2024-06-15 09:44:26,219421000.0,55.550233,7.502190666666667,Under way using engine,2.5666666666666664,158.70000000000002,153.0
2024-06-15 09:44:36,219421000.0,55.5501225,7.502262833333334,Under way using engine,2.4833333333333334,157.75,152.0
2024-06-15 09:44:46,219421000.0,55.550012,7.502335,Under way using engine,2.4,156.8,151.0
2024-06-15 09:44:56,219421000.0,55.54993116666667,7.502448333333334,Under way using engine,2.35,154.60000000000002,150.83333333333334
2024-06-15 09:45:06,219421000.0,55.54985033333333,7.502561666666667,Under way using engine,2.3,152.4,150.66666666666666
2024-06-15 09:45:16,219421000.0,55.5497695,7.502675,Under way using engine,2.25,150.2,150.5
2024-06-15 09:45:26,219421000.0,55.54968866666667,7.502788333333334,Under way using engine,2.2,148.0,150.33333333333334
2024-06-15 09:45:36,219421000.0,55.54960783333333,7.502901666666667,Under way using engine,2.15,145.8,150.16666666666666
2024-06-15 09:45:46,219421000.0,55.549527,7.503015,Under way using engine,2.1,143.6,150.0
2024-06-15 09:45:56,219421000.0,55.549429499999995,7.5030608333333335,Under way using engine,2.1333333333333333,149.18333333333334,155.5
2024-06-15 09:46:06,219421000.0,55.549332,7.503106666666667,Under way using engine,2.1666666666666665,154.76666666666665,161.0
2024-06-15 09:46:16,219421000.0,55.5492345,7.503152500000001,Under way using engine,2.2,160.35,166.5
2024-06-15 09:46:26,219421000.0,55.549136999999995,7.503198333333334,Under way using engine,2.2333333333333334,165.93333333333334,172.0
2024-06-15 09:46:36,219421000.0,55.5490395,7.503244166666667,Under way using engine,2.2666666666666666,171.51666666666665,177.5
2024-06-15 09:46:46,219421000.0,55.548942,7.50329,Under way using engine,2.3,177.1,183.0
2024-06-15 09:46:56,219421000.0,55.5488145,7.503190833333333,Under way using engine,2.4166666666666665,182.08333333333331,184.66666666666666
2024-06-15 09:47:06,219421000.0,55.548687,7.503091666666666,Under way using engine,2.533333333333333,187.06666666666666,186.33333333333334
2024-06-15 09:47:16,219421000.0,55.548559499999996,7.5029924999999995,Under way using engine,2.65,192.05,188.0
2024-06-15 09:47:26,219421000.0,55.548432,7.502893333333334,Under way using engine,2.7666666666666666,197.03333333333333,189.66666666666666
2024-06-15 09:47:36,219421000.0,55.5483045,7.502794166666667,Under way using engine,2.8833333333333333,202.01666666666665,191.33333333333334
2024-06-15 09:47:46,219421000.0,55.548177,7.502695,Under way using engine,3.0,207.0,193.0
2024-06-15 09:47:56,219421000.0,55.5480625,7.502629166666667,Under way using engine,2.9,203.95,188.66666666666666
2024-06-15 09:48:06,219421000.0,55.547948000000005,7.502563333333334,Under way using engine,2.8,200.9,184.33333333333334
2024-06-15 09:48:16,219421000.0,55.5478335,7.5024975000000005,Under way using engine,2.7,197.85,180.0
2024-06-15 09:48:26,219421000.0,55.547719,7.502431666666666,Under way using engine,2.6,194.79999999999998,175.66666666666666
2024-06-15 09:48:36,219421000.0,55.547604500000006,7.502365833333333,Under way using engine,2.5,191.75,171.33333333333334
2024-06-15 09:48:46,219421000.0,55.54749,7.5023,Under way using engine,2.4,188.7,167.0
2024-06-15 09:48:56,219421000.0,55.547383,7.502353,Under way using engine,2.3,180.5,165.0
2024-06-15 09:49:06,219421000.0,55.5472928,7.5024120000000005,Under way using engine,2.26,176.56,162.8
2024-06-15 09:49:16,219421000.0,55.5472026,7.502471,Under way using engine,2.2199999999999998,172.62,160.6
2024-06-15 09:49:26,219421000.0,55.5471124,7.50253,Under way using engine,2.18,168.68,158.4
2024-06-15 09:49:36,219421000.0,55.5470222,7.5025889999999995,Under way using engine,2.14,164.74,156.2
2024-06-15 09:49:46,219421000.0,55.546932,7.502648,Under way using engine,2.1,160.8,154.0
2024-06-15 09:49:56,219421000.0,55.546853,7.502737,Under way using engine,2.1,156.3,154.0
2024-06-15 09:50:06,219421000.0,55.5467734,7.5028562,Under way using engine,2.1,153.24,152.6
2024-06-15 09:50:16,219421000.0,55.5466938,7.5029753999999995,Under way using engine,2.1,150.18,151.2
2024-06-15 09:50:26,219421000.0,55.5466142,7.5030946,Under way using engine,2.1,147.12,149.8
2024-06-15 09:50:36,219421000.0,55.5465346,7.503213799999999,Under way using engine,2.1,144.06,148.4
2024-06-15 09:50:46,219421000.0,55.546455,7.503333,Under way using engine,2.1,141.0,147.0
2024-06-15 09:50:56,219421000.0,55.546378,7.503467,Under way using engine,2.1,140.2,147.0
