Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 05:57:22,308803000.0,57.57128,11.332008,Under way using engine,10.3,331.5,335.0
2024-03-10 05:57:32,308803000.0,57.571703,11.331588,Under way using engine,10.3,331.6,335.0
2024-03-10 05:57:42,308803000.0,57.572123000000005,11.331165500000001,Under way using engine,10.3,331.55,335.0
2024-03-10 05:57:52,308803000.0,57.572543,11.330743,Under way using engine,10.3,331.5,335.0
2024-03-10 05:58:02,308803000.0,57.572963,11.330322,Under way using engine,10.3,331.3,335.0
2024-03-10 05:58:12,308803000.0,57.573383,11.329898,Under way using engine,10.3,331.3,335.0
2024-03-10 05:58:22,308803000.0,57.573845,11.329433,Under way using engine,10.2,331.1,335.0
2024-03-10 05:58:32,308803000.0,57.574222,11.329055,Under way using engine,10.2,331.5,335.0
2024-03-10 05:58:42,308803000.0,57.57464,11.328635,Under way using engine,10.2,331.45,335.0
2024-03-10 05:58:52,308803000.0,57.575058,11.328215,Under way using engine,10.2,331.4,335.0
2024-03-10 05:59:02,308803000.0,57.575475,11.327792,Under way using engine,10.2,331.4,335.0
2024-03-10 05:59:12,308803000.0,57.575892,11.327372,Under way using engine,10.2,331.6,335.0
2024-03-10 05:59:22,308803000.0,57.576311000000004,11.3269535,Under way using engine,10.2,331.70000000000005,335.0
2024-03-10 05:59:32,308803000.0,57.57673,11.326535,Under way using engine,10.2,331.8,335.0
2024-03-10 05:59:42,308803000.0,57.577165,11.326108333333334,Under way using engine,10.2,331.8333333333333,335.0
2024-03-10 05:59:52,308803000.0,57.5776,11.325681666666666,Under way using engine,10.2,331.8666666666667,335.0
2024-03-10 06:00:02,308803000.0,57.578035,11.325255,Under way using engine,10.2,331.9,335.0
2024-03-10 06:00:12,308803000.0,57.578413,11.324882,Under way using engine,10.2,332.0,335.0
2024-03-10 06:00:22,308803000.0,57.5788325,11.3244685,Under way using engine,10.2,331.9,335.0
2024-03-10 06:00:32,308803000.0,57.579252,11.324055,Under way using engine,10.2,331.8,335.0
2024-03-10 06:00:42,308803000.0,57.57968066666666,11.323616,Under way using engine,10.2,331.76666666666665,335.0
2024-03-10 06:00:52,308803000.0,57.58010933333333,11.323177,Under way using engine,10.2,331.73333333333335,335.0
2024-03-10 06:01:02,308803000.0,57.580538,11.322738,Under way using engine,10.2,331.7,335.0
2024-03-10 06:01:12,308803000.0,57.580912,11.322362,Under way using engine,10.2,331.4,334.0
2024-03-10 06:01:22,308803000.0,57.5813285,11.321940999999999,Under way using engine,10.2,331.4,334.5
2024-03-10 06:01:32,308803000.0,57.581745,11.32152,Under way using engine,10.2,331.4,335.0
2024-03-10 06:01:42,308803000.0,57.582174333333334,11.321085,Under way using engine,10.2,331.3666666666667,335.0
2024-03-10 06:01:52,308803000.0,57.582603666666664,11.320649999999999,Under way using engine,10.2,331.3333333333333,335.0
2024-03-10 06:02:02,308803000.0,57.583033,11.320215,Under way using engine,10.2,331.3,335.0
2024-03-10 06:02:12,308803000.0,57.58341,11.319843,Under way using engine,10.2,331.5,335.0
2024-03-10 06:02:22,308803000.0,57.583833999999996,11.319425500000001,Under way using engine,10.2,331.5,335.0
2024-03-10 06:02:32,308803000.0,57.584258,11.319008,Under way using engine,10.2,331.5,335.0
2024-03-10 06:02:42,308803000.0,57.584713666666666,11.318564333333333,Under way using engine,10.4,331.56666666666666,335.0
2024-03-10 06:02:52,308803000.0,57.58516933333333,11.318120666666667,Under way using engine,10.6,331.6333333333333,335.0
2024-03-10 06:03:02,308803000.0,57.585625,11.317677,Under way using engine,10.8,331.7,335.0
2024-03-10 06:03:12,308803000.0,57.586037,11.317272,Under way using engine,11.0,331.8,335.0
2024-03-10 06:03:22,308803000.0,57.586545,11.316773,Under way using engine,11.2,332.1,336.0
2024-03-10 06:03:32,308803000.0,57.586972,11.31637,Under way using engine,11.3,332.5,336.0
2024-03-10 06:03:42,308803000.0,57.587497,11.315877,Under way using engine,11.5,333.2,337.0
2024-03-10 06:03:52,308803000.0,57.5879875,11.31543,Under way using engine,11.6,333.6,337.0
2024-03-10 06:04:02,308803000.0,57.588478,11.314983,Under way using engine,11.7,334.0,337.0
2024-03-10 06:04:12,308803000.0,57.588978,11.314536499999999,Under way using engine,11.85,334.15,337.5
2024-03-10 06:04:22,308803000.0,57.589478,11.31409,Under way using engine,12.0,334.3,338.0
2024-03-10 06:04:32,308803000.0,57.589937,11.313687,Under way using engine,12.1,334.6,338.0
2024-03-10 06:04:42,308803000.0,57.590502,11.313193,Under way using engine,12.2,334.8,338.0
2024-03-10 06:04:52,308803000.0,57.591021999999995,11.3127455,Under way using engine,12.3,335.0,338.0
2024-03-10 06:05:02,308803000.0,57.591542,11.312298,Under way using engine,12.4,335.2,338.0
2024-03-10 06:05:12,308803000.0,57.592079999999996,11.311825500000001,Under way using engine,12.45,335.25,338.0
2024-03-10 06:05:22,308803000.0,57.592618,11.311353,Under way using engine,12.5,335.3,338.0
2024-03-10 06:05:32,308803000.0,57.593103,11.31094,Under way using engine,12.6,335.4,338.0
2024-03-10 06:05:42,308803000.0,57.5937,11.310445,Under way using engine,12.7,335.5,338.0
2024-03-10 06:05:52,308803000.0,57.594188,11.310053,Under way using engine,12.7,335.7,338.0
2024-03-10 06:06:02,308803000.0,57.594788,11.309562,Under way using engine,12.8,335.7,338.0
2024-03-10 06:06:12,308803000.0,57.595335000000006,11.309104999999999,Under way using engine,12.850000000000001,335.75,338.0
2024-03-10 06:06:22,308803000.0,57.595882,11.308648,Under way using engine,12.9,335.8,338.0
2024-03-10 06:06:32,308803000.0,57.596373,11.308235,Under way using engine,12.9,335.6,338.0
2024-03-10 06:06:42,308803000.0,57.596972,11.307733,Under way using engine,12.9,335.8,338.0
2024-03-10 06:06:52,308803000.0,57.597457,11.307322,Under way using engine,13.0,335.7,338.0
2024-03-10 06:07:02,308803000.0,57.598024,11.306843666666666,Under way using engine,13.033333333333333,335.73333333333335,338.0
2024-03-10 06:07:12,308803000.0,57.598591,11.306365333333334,Under way using engine,13.066666666666666,335.76666666666665,338.0
2024-03-10 06:07:22,308803000.0,57.599158,11.305887,Under way using engine,13.1,335.8,338.0
2024-03-10 06:07:32,308803000.0,57.59966,11.30547,Under way using engine,13.1,335.8,338.0
2024-03-10 06:07:42,308803000.0,57.600273,11.304958,Under way using engine,13.1,335.8,338.0
2024-03-10 06:07:52,308803000.0,57.600775,11.304535,Under way using engine,13.2,335.6,338.0
2024-03-10 06:08:02,308803000.0,57.601335,11.304064333333333,Under way using engine,13.2,335.6,338.0
2024-03-10 06:08:12,308803000.0,57.601895,11.303593666666666,Under way using engine,13.2,335.6,338.0
2024-03-10 06:08:22,308803000.0,57.602455,11.303123,Under way using engine,13.2,335.6,338.0
2024-03-10 06:08:32,308803000.0,57.603017,11.302645,Under way using engine,13.3,335.3,338.0
2024-03-10 06:08:42,308803000.0,57.60363,11.302098,Under way using engine,13.3,334.4,335.0
2024-03-10 06:08:52,308803000.0,57.604122,11.301612,Under way using engine,13.3,331.9,332.0
2024-03-10 06:09:02,308803000.0,57.604638666666666,11.301007333333333,Under way using engine,13.233333333333334,330.0,330.0
2024-03-10 06:09:12,308803000.0,57.60515533333333,11.300402666666667,Under way using engine,13.166666666666666,328.09999999999997,328.0
2024-03-10 06:09:22,308803000.0,57.605672,11.299798,Under way using engine,13.1,326.2,326.0
2024-03-10 06:09:32,308803000.0,57.606168,11.299143,Under way using engine,13.1,324.7,325.0
2024-03-10 06:09:42,308803000.0,57.606655,11.29846,Under way using engine,13.1,323.4,324.0
2024-03-10 06:09:52,308803000.0,57.607142,11.297777,Under way using engine,13.1,322.1,323.0
2024-03-10 06:10:02,308803000.0,57.60761733333334,11.297060333333333,Under way using engine,13.133333333333333,321.53333333333336,322.6666666666667
2024-03-10 06:10:12,308803000.0,57.608092666666664,11.296343666666667,Under way using engine,13.166666666666666,320.96666666666664,322.3333333333333
2024-03-10 06:10:22,308803000.0,57.608568,11.295627,Under way using engine,13.2,320.4,322.0
2024-03-10 06:10:32,308803000.0,57.60904,11.294895,Under way using engine,13.2,319.9,321.0
2024-03-10 06:10:42,308803000.0,57.609511,11.294156000000001,Under way using engine,13.2,319.54999999999995,320.5
2024-03-10 06:10:52,308803000.0,57.609982,11.293417,Under way using engine,13.2,319.2,320.0
2024-03-10 06:11:02,308803000.0,57.610439,11.292646,Under way using engine,13.225,318.55,319.5
2024-03-10 06:11:12,308803000.0,57.610896,11.291875000000001,Under way using engine,13.25,317.9,319.0
2024-03-10 06:11:22,308803000.0,57.611353,11.291104,Under way using engine,13.275,317.25,318.5
2024-03-10 06:11:32,308803000.0,57.61181,11.290333,Under way using engine,13.3,316.6,318.0
2024-03-10 06:11:42,308803000.0,57.612255,11.289534,Under way using engine,13.3,316.05,317.5
2024-03-10 06:11:52,308803000.0,57.6127,11.288735,Under way using engine,13.3,315.5,317.0
2024-03-10 06:12:02,308803000.0,57.6127,11.288735,Under way using engine,13.3,315.5,317.0
2024-03-10 06:12:12,308803000.0,57.6127,11.288735,Under way using engine,13.3,315.5,317.0
