Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 09:58:48,538007927.0,57.806202,10.700443,Under way using engine,16.1,88.4,90.0
2024-06-05 09:59:48,538007927.0,57.80637,10.708672,Under way using engine,16.2,87.3,89.0
2024-06-05 10:00:48,538007927.0,57.806597,10.71714,Under way using engine,16.1,87.0,89.0
2024-06-05 10:01:48,538007927.0,57.806752,10.72544,Under way using engine,16.0,88.2,89.0
2024-06-05 10:02:48,538007927.0,57.806903,10.733722,Under way using engine,15.9,87.9,89.0
2024-06-05 10:03:48,538007927.0,57.807062,10.741832,Under way using engine,15.9,87.6,89.0
2024-06-05 10:04:48,538007927.0,57.807223,10.750047,Under way using engine,15.8,87.9,89.0
2024-06-05 10:05:48,538007927.0,57.807465,10.758328,Under way using engine,15.7,87.7,99.0
2024-06-05 10:06:48,538007927.0,57.807033,10.766062,Under way using engine,15.2,96.5,93.0
2024-06-05 10:07:48,538007927.0,57.806925,10.774093,Under way using engine,15.2,89.4,84.0
2024-06-05 10:08:48,538007927.0,57.80731,10.781752,Under way using engine,15.1,81.8,78.0
2024-06-05 10:09:48,538007927.0,57.808093,10.789587,Under way using engine,15.2,77.9,78.0
2024-06-05 10:10:48,538007927.0,57.808877,10.797398,Under way using engine,15.4,80.9,86.0
2024-06-05 10:11:48,538007927.0,57.809257,10.805382,Under way using engine,15.4,88.3,96.0
2024-06-05 10:12:48,538007927.0,57.808995,10.81332,Under way using engine,15.2,97.3,107.0
2024-06-05 10:13:48,538007927.0,57.808125,10.82101,Under way using engine,15.2,103.7,111.0
2024-06-05 10:14:48,538007927.0,57.807125,10.82857,Under way using engine,15.3,104.5,117.0
2024-06-05 10:15:48,538007927.0,57.805708,10.836107,Under way using engine,15.0,112.0,126.0
2024-06-05 10:16:48,538007927.0,57.803832,10.842753,Under way using engine,14.6,121.2,130.0
2024-06-05 10:17:48,538007927.0,57.801678,10.84932,Under way using engine,14.4,125.6,135.0
2024-06-05 10:18:48,538007927.0,57.799375,10.8553,Under way using engine,14.5,126.1,135.0
2024-06-05 10:19:48,538007927.0,57.797022,10.861307,Under way using engine,14.6,127.8,140.0
2024-06-05 10:20:48,538007927.0,57.794387,10.867178,Under way using engine,14.5,130.9,140.0
2024-06-05 10:21:48,538007927.0,57.791765,10.872743,Under way using engine,14.5,132.1,141.0
2024-06-05 10:22:48,538007927.0,57.789022,10.878463,Under way using engine,14.6,132.6,141.0
2024-06-05 10:23:48,538007927.0,57.786288,10.884205,Under way using engine,14.6,131.5,142.0
2024-06-05 10:24:48,538007927.0,57.783587,10.889608,Under way using engine,14.5,133.0,143.0
2024-06-05 10:25:48,538007927.0,57.7808,10.894968,Under way using engine,14.3,135.5,146.0
2024-06-05 10:26:48,538007927.0,57.77797,10.899907,Under way using engine,14.2,137.1,147.0
2024-06-05 10:27:48,538007927.0,57.774987,10.904955,Under way using engine,14.0,138.0,147.0
2024-06-05 10:28:48,538007927.0,57.772093,10.909747,Under way using engine,13.8,138.6,147.0
2024-06-05 10:29:48,538007927.0,57.769232,10.914512,Under way using engine,13.7,138.0,146.0
2024-06-05 10:30:48,538007927.0,57.766382,10.919227,Under way using engine,13.7,139.4,146.0
2024-06-05 10:31:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:32:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:33:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:34:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:35:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:36:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:37:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:38:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:39:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:40:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:41:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:42:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:43:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:44:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:45:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:46:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:47:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:48:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:49:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:50:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:51:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:52:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:53:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:54:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:55:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:56:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:57:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:58:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 10:59:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:00:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:01:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:02:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:03:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:04:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:05:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:06:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:07:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:08:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:09:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:10:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:11:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:12:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:13:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:14:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:15:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:16:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:17:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:18:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:19:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:20:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:21:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:22:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:23:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:24:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:25:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:26:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:27:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:28:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:29:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:30:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:31:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:32:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:33:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:34:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:35:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:36:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:37:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:38:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:39:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:40:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:41:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:42:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:43:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
2024-06-05 11:44:48,538007927.0,57.763598,10.923673,Under way using engine,13.7,139.6,146.0
