Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 17:37:57,215288000.0,57.542537,11.198052,Under way using engine,10.3,111.9,120.0
2024-06-04 17:38:07,215288000.0,57.542357,11.198877,Under way using engine,10.3,111.8,120.0
2024-06-04 17:38:17,215288000.0,57.5421775,11.199701999999998,Under way using engine,10.25,111.85,120.0
2024-06-04 17:38:27,215288000.0,57.541998,11.200527,Under way using engine,10.2,111.9,120.0
2024-06-04 17:38:37,215288000.0,57.54184,11.201267,Under way using engine,10.2,111.9,120.0
2024-06-04 17:38:47,215288000.0,57.541652,11.202177,Under way using engine,10.3,111.6,120.0
2024-06-04 17:38:57,215288000.0,57.541472,11.203005,Under way using engine,10.3,111.3,120.0
2024-06-04 17:39:07,215288000.0,57.541293,11.203833,Under way using engine,10.2,111.3,120.0
2024-06-04 17:39:17,215288000.0,57.54111,11.204657999999998,Under way using engine,10.2,111.44999999999999,120.0
2024-06-04 17:39:27,215288000.0,57.540927,11.205483,Under way using engine,10.2,111.6,120.0
2024-06-04 17:39:37,215288000.0,57.540752,11.206302,Under way using engine,10.2,111.8,120.0
2024-06-04 17:39:47,215288000.0,57.5405745,11.20712,Under way using engine,10.2,111.65,120.0
2024-06-04 17:39:57,215288000.0,57.540397,11.207938,Under way using engine,10.2,111.5,120.0
2024-06-04 17:40:07,215288000.0,57.54022,11.208757,Under way using engine,10.2,111.6,120.0
2024-06-04 17:40:17,215288000.0,57.5400415,11.209573500000001,Under way using engine,10.2,111.75,120.0
2024-06-04 17:40:27,215288000.0,57.539863,11.21039,Under way using engine,10.2,111.9,120.0
2024-06-04 17:40:37,215288000.0,57.539688,11.211202,Under way using engine,10.2,112.2,120.0
2024-06-04 17:40:47,215288000.0,57.5395105,11.212015000000001,Under way using engine,10.2,112.25,120.0
2024-06-04 17:40:57,215288000.0,57.539333,11.212828,Under way using engine,10.2,112.3,120.0
2024-06-04 17:41:07,215288000.0,57.53915,11.213647,Under way using engine,10.2,112.4,120.0
2024-06-04 17:41:17,215288000.0,57.538967,11.214467,Under way using engine,10.2,112.2,120.0
2024-06-04 17:41:27,215288000.0,57.538785,11.215283,Under way using engine,10.2,112.1,120.0
2024-06-04 17:41:37,215288000.0,57.538608,11.216097,Under way using engine,10.2,112.0,120.0
2024-06-04 17:41:47,215288000.0,57.538429,11.2169045,Under way using engine,10.2,112.15,120.0
2024-06-04 17:41:57,215288000.0,57.53825,11.217712,Under way using engine,10.2,112.3,120.0
2024-06-04 17:42:07,215288000.0,57.538072,11.21853,Under way using engine,10.2,112.1,120.0
2024-06-04 17:42:17,215288000.0,57.537897,11.219347,Under way using engine,10.2,111.8,120.0
2024-06-04 17:42:27,215288000.0,57.537725,11.22016,Under way using engine,10.2,111.8,120.0
2024-06-04 17:42:37,215288000.0,57.537558,11.220972,Under way using engine,10.2,111.7,120.0
2024-06-04 17:42:47,215288000.0,57.537389,11.221776,Under way using engine,10.1,111.95,120.0
2024-06-04 17:42:57,215288000.0,57.53722,11.22258,Under way using engine,10.0,112.2,120.0
2024-06-04 17:43:07,215288000.0,57.537047,11.223382,Under way using engine,10.0,112.0,119.0
2024-06-04 17:43:17,215288000.0,57.53688,11.22419,Under way using engine,10.1,111.3,119.0
2024-06-04 17:43:27,215288000.0,57.536712,11.224997,Under way using engine,10.1,111.2,120.0
2024-06-04 17:43:37,215288000.0,57.536553,11.225817,Under way using engine,10.0,111.7,120.0
2024-06-04 17:43:47,215288000.0,57.53637,11.226617000000001,Under way using engine,10.0,111.7,120.0
2024-06-04 17:43:57,215288000.0,57.536187,11.227417,Under way using engine,10.0,111.7,120.0
