Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 07:27:10,636018728.0,57.736668,11.093307,Under way using engine,11.0,260.6,261.0
2024-06-05 07:27:20,636018728.0,57.736598,11.092462,Under way using engine,11.0,261.5,261.0
2024-06-05 07:27:30,636018728.0,57.73652633333333,11.091527,Under way using engine,10.966666666666667,261.6333333333333,261.0
2024-06-05 07:27:40,636018728.0,57.73645466666667,11.090592000000001,Under way using engine,10.933333333333334,261.76666666666665,261.0
2024-06-05 07:27:50,636018728.0,57.736383,11.089657,Under way using engine,10.9,261.9,261.0
2024-06-05 07:28:00,636018728.0,57.736312,11.088725,Under way using engine,10.9,261.9,261.0
2024-06-05 07:28:10,636018728.0,57.736233,11.087702,Under way using engine,10.9,262.0,261.0
2024-06-05 07:28:20,636018728.0,57.736175,11.08686,Under way using engine,10.9,262.3,261.0
2024-06-05 07:28:30,636018728.0,57.736109,11.085926666666666,Under way using engine,10.9,262.40000000000003,261.0
2024-06-05 07:28:40,636018728.0,57.736043,11.084993333333333,Under way using engine,10.9,262.5,261.0
2024-06-05 07:28:50,636018728.0,57.735977,11.08406,Under way using engine,10.9,262.6,261.0
2024-06-05 07:29:00,636018728.0,57.735913,11.083125,Under way using engine,10.9,262.6,261.0
2024-06-05 07:29:10,636018728.0,57.735843,11.082097,Under way using engine,10.9,262.7,261.0
2024-06-05 07:29:20,636018728.0,57.735793,11.081348,Under way using engine,10.9,262.8,261.0
2024-06-05 07:29:30,636018728.0,57.735726,11.080383666666666,Under way using engine,10.9,262.7,261.0
2024-06-05 07:29:40,636018728.0,57.735659,11.079419333333334,Under way using engine,10.9,262.6,261.0
2024-06-05 07:29:50,636018728.0,57.735592,11.078455,Under way using engine,10.9,262.5,261.0
2024-06-05 07:30:00,636018728.0,57.735532,11.077617,Under way using engine,10.9,262.6,261.0
2024-06-05 07:30:10,636018728.0,57.73546,11.0766385,Under way using engine,10.9,262.55,261.0
2024-06-05 07:30:20,636018728.0,57.735388,11.07566,Under way using engine,10.9,262.5,261.0
2024-06-05 07:30:30,636018728.0,57.735321,11.074727666666666,Under way using engine,10.9,262.1666666666667,261.0
2024-06-05 07:30:40,636018728.0,57.735254000000005,11.073795333333333,Under way using engine,10.9,261.8333333333333,261.0
2024-06-05 07:30:50,636018728.0,57.735187,11.072863,Under way using engine,10.9,261.5,261.0
2024-06-05 07:31:00,636018728.0,57.735123,11.07193,Under way using engine,10.9,261.7,261.0
2024-06-05 07:31:10,636018728.0,57.735064,11.0710415,Under way using engine,10.9,262.25,261.0
2024-06-05 07:31:20,636018728.0,57.735005,11.070153,Under way using engine,10.9,262.8,261.0
2024-06-05 07:31:30,636018728.0,57.73493333333333,11.069190333333333,Under way using engine,10.933333333333334,262.76666666666665,261.0
2024-06-05 07:31:40,636018728.0,57.73486166666667,11.068227666666667,Under way using engine,10.966666666666667,262.73333333333335,261.0
2024-06-05 07:31:50,636018728.0,57.73479,11.067265,Under way using engine,11.0,262.7,261.0
2024-06-05 07:32:00,636018728.0,57.73472,11.066332,Under way using engine,10.9,262.6,261.0
2024-06-05 07:32:10,636018728.0,57.734656,11.0653975,Under way using engine,10.9,262.6,261.5
2024-06-05 07:32:20,636018728.0,57.734592,11.064463,Under way using engine,10.9,262.6,262.0
2024-06-05 07:32:30,636018728.0,57.73452966666667,11.063524333333334,Under way using engine,10.933333333333334,262.73333333333335,262.0
2024-06-05 07:32:40,636018728.0,57.734467333333335,11.062585666666667,Under way using engine,10.966666666666667,262.8666666666667,262.0
2024-06-05 07:32:50,636018728.0,57.734405,11.061647,Under way using engine,11.0,263.0,262.0
2024-06-05 07:33:00,636018728.0,57.734343,11.060722,Under way using engine,10.9,263.1,262.0
2024-06-05 07:33:10,636018728.0,57.734285400000005,11.0598186,Under way using engine,10.8,263.20000000000005,262.0
2024-06-05 07:33:20,636018728.0,57.7342278,11.0589152,Under way using engine,10.700000000000001,263.3,262.0
2024-06-05 07:33:30,636018728.0,57.7341702,11.058011800000001,Under way using engine,10.6,263.40000000000003,262.0
2024-06-05 07:33:40,636018728.0,57.734112599999996,11.0571084,Under way using engine,10.5,263.5,262.0
2024-06-05 07:33:50,636018728.0,57.734055,11.056205,Under way using engine,10.4,263.6,262.0
2024-06-05 07:34:00,636018728.0,57.733998,11.055323,Under way using engine,10.3,263.5,262.0
2024-06-05 07:34:10,636018728.0,57.73394475,11.05444275,Under way using engine,10.225000000000001,263.5,262.0
2024-06-05 07:34:20,636018728.0,57.7338915,11.0535625,Under way using engine,10.15,263.5,262.0
2024-06-05 07:34:30,636018728.0,57.73383825,11.05268225,Under way using engine,10.075,263.5,262.0
2024-06-05 07:34:40,636018728.0,57.733785,11.051802,Under way using engine,10.0,263.5,262.0
2024-06-05 07:34:50,636018728.0,57.733738,11.051043,Under way using engine,9.9,263.3,262.0
2024-06-05 07:35:00,636018728.0,57.733687,11.050203,Under way using engine,9.8,263.4,262.0
2024-06-05 07:35:10,636018728.0,57.733638500000005,11.049351,Under way using engine,9.75,263.525,262.25
2024-06-05 07:35:20,636018728.0,57.73359000000001,11.048499,Under way using engine,9.7,263.65,262.5
2024-06-05 07:35:30,636018728.0,57.7335415,11.047647,Under way using engine,9.65,263.775,262.75
2024-06-05 07:35:40,636018728.0,57.733493,11.046795,Under way using engine,9.6,263.9,263.0
2024-06-05 07:35:50,636018728.0,57.733453,11.046058,Under way using engine,9.5,264.2,263.0
2024-06-05 07:36:00,636018728.0,57.73341,11.045162,Under way using engine,9.5,265.1,263.0
2024-06-05 07:36:10,636018728.0,57.73337,11.04436025,Under way using engine,9.45,264.70000000000005,262.25
2024-06-05 07:36:20,636018728.0,57.733329999999995,11.0435585,Under way using engine,9.4,264.3,261.5
2024-06-05 07:36:30,636018728.0,57.73329,11.042756749999999,Under way using engine,9.350000000000001,263.9,260.75
2024-06-05 07:36:40,636018728.0,57.73325,11.041955,Under way using engine,9.3,263.5,260.0
2024-06-05 07:36:50,636018728.0,57.733212,11.04124,Under way using engine,9.2,263.2,259.0
2024-06-05 07:37:00,636018728.0,57.73316,11.040453,Under way using engine,9.2,263.0,259.0
2024-06-05 07:37:10,636018728.0,57.73309625,11.0396635,Under way using engine,9.149999999999999,262.425,258.25
2024-06-05 07:37:20,636018728.0,57.7330325,11.038874,Under way using engine,9.1,261.85,257.5
2024-06-05 07:37:30,636018728.0,57.73296875,11.0380845,Under way using engine,9.05,261.275,256.75
2024-06-05 07:37:40,636018728.0,57.732905,11.037295,Under way using engine,9.0,260.7,256.0
2024-06-05 07:37:50,636018728.0,57.732837,11.036617,Under way using engine,8.9,259.5,256.0
2024-06-05 07:38:00,636018728.0,57.732752,11.035788,Under way using engine,8.9,259.1,255.0
2024-06-05 07:38:10,636018728.0,57.7326585,11.035051,Under way using engine,8.85,258.1,254.0
2024-06-05 07:38:20,636018728.0,57.732564999999994,11.034314,Under way using engine,8.8,257.1,253.0
