Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 02:39:46,538010307.0,57.801698,10.700045,Under way using engine,13.5,92.2,91.0
2024-04-06 02:39:56,538010307.0,57.8016775,10.7012135,Under way using engine,13.5,92.0,91.0
2024-04-06 02:40:06,538010307.0,57.801657,10.702382,Under way using engine,13.5,91.8,91.0
2024-04-06 02:40:16,538010307.0,57.801632,10.703510666666666,Under way using engine,13.5,91.93333333333334,91.0
2024-04-06 02:40:26,538010307.0,57.801607000000004,10.704639333333335,Under way using engine,13.5,92.06666666666666,91.0
2024-04-06 02:40:36,538010307.0,57.801582,10.705768,Under way using engine,13.5,92.2,91.0
2024-04-06 02:40:46,538010307.0,57.80155,10.706937,Under way using engine,13.5,92.2,91.0
2024-04-06 02:40:56,538010307.0,57.8015215,10.7081075,Under way using engine,13.5,92.2,91.0
2024-04-06 02:41:06,538010307.0,57.801493,10.709278,Under way using engine,13.5,92.2,91.0
2024-04-06 02:41:16,538010307.0,57.80146225,10.710472249999999,Under way using engine,13.475,92.325,91.0
2024-04-06 02:41:26,538010307.0,57.8014315,10.7116665,Under way using engine,13.45,92.45,91.0
2024-04-06 02:41:36,538010307.0,57.80140075,10.71286075,Under way using engine,13.425,92.575,91.0
2024-04-06 02:41:46,538010307.0,57.80137,10.714055,Under way using engine,13.4,92.7,91.0
2024-04-06 02:41:56,538010307.0,57.801336,10.715209999999999,Under way using engine,13.350000000000001,92.7,91.0
2024-04-06 02:42:06,538010307.0,57.801302,10.716365,Under way using engine,13.3,92.7,91.0
2024-04-06 02:42:16,538010307.0,57.801277999999996,10.717456,Under way using engine,13.200000000000001,92.7,91.0
2024-04-06 02:42:26,538010307.0,57.801254,10.718547,Under way using engine,13.1,92.7,91.0
2024-04-06 02:42:36,538010307.0,57.80123,10.719638,Under way using engine,13.0,92.7,91.0
2024-04-06 02:42:46,538010307.0,57.801208,10.720758,Under way using engine,13.0,92.3,91.0
2024-04-06 02:42:56,538010307.0,57.8011865,10.721868,Under way using engine,12.9,92.3,91.0
2024-04-06 02:43:06,538010307.0,57.801165,10.722978,Under way using engine,12.8,92.3,91.0
2024-04-06 02:43:16,538010307.0,57.801148749999996,10.724104,Under way using engine,12.75,92.225,91.5
2024-04-06 02:43:26,538010307.0,57.801132499999994,10.72523,Under way using engine,12.7,92.15,92.0
2024-04-06 02:43:36,538010307.0,57.80111625,10.726356,Under way using engine,12.65,92.075,92.5
2024-04-06 02:43:46,538010307.0,57.8011,10.727482,Under way using engine,12.6,92.0,93.0
2024-04-06 02:43:56,538010307.0,57.801091,10.7285,Under way using engine,12.5,91.85,94.0
2024-04-06 02:44:06,538010307.0,57.801082,10.729518,Under way using engine,12.4,91.7,95.0
2024-04-06 02:44:16,538010307.0,57.801082,10.729518,Under way using engine,12.4,91.7,95.0
2024-04-06 02:44:26,538010307.0,57.801082,10.729518,Under way using engine,12.4,91.7,95.0
2024-04-06 02:44:36,538010307.0,57.800958,10.732637,Under way using engine,12.0,94.7,99.0
2024-04-06 02:44:46,538010307.0,57.800893,10.73365,Under way using engine,11.8,95.6,101.0
2024-04-06 02:44:56,538010307.0,57.8008155,10.734639000000001,Under way using engine,11.65,97.3,102.0
2024-04-06 02:45:06,538010307.0,57.800738,10.735628,Under way using engine,11.5,99.0,103.0
2024-04-06 02:45:16,538010307.0,57.800603833333334,10.736510666666668,Under way using engine,11.375,100.29166666666667,105.16666666666667
2024-04-06 02:45:26,538010307.0,57.80046966666667,10.737393333333333,Under way using engine,11.25,101.58333333333333,107.33333333333333
2024-04-06 02:45:36,538010307.0,57.8003355,10.738275999999999,Under way using engine,11.125,102.875,109.5
2024-04-06 02:45:46,538010307.0,57.800201333333334,10.739158666666667,Under way using engine,11.0,104.16666666666667,111.66666666666667
2024-04-06 02:45:56,538010307.0,57.80006716666667,10.740041333333334,Under way using engine,10.875,105.45833333333333,113.83333333333333
2024-04-06 02:46:06,538010307.0,57.799933,10.740924,Under way using engine,10.75,106.75,116.0
2024-04-06 02:46:16,538010307.0,57.799798833333334,10.741806666666665,Under way using engine,10.625,108.04166666666667,118.16666666666667
2024-04-06 02:46:26,538010307.0,57.79966466666667,10.742689333333333,Under way using engine,10.5,109.33333333333333,120.33333333333333
2024-04-06 02:46:36,538010307.0,57.7995305,10.743572,Under way using engine,10.375,110.625,122.5
2024-04-06 02:46:46,538010307.0,57.799396333333334,10.744454666666666,Under way using engine,10.25,111.91666666666667,124.66666666666666
2024-04-06 02:46:56,538010307.0,57.79926216666667,10.745337333333332,Under way using engine,10.125,113.20833333333333,126.83333333333333
2024-04-06 02:47:06,538010307.0,57.799128,10.74622,Under way using engine,10.0,114.5,129.0
2024-04-06 02:47:16,538010307.0,57.7988845,10.746911666666666,Under way using engine,9.9,116.51666666666667,129.83333333333334
2024-04-06 02:47:26,538010307.0,57.798641,10.747603333333332,Under way using engine,9.8,118.53333333333333,130.66666666666666
2024-04-06 02:47:36,538010307.0,57.7983975,10.748294999999999,Under way using engine,9.7,120.55,131.5
2024-04-06 02:47:46,538010307.0,57.798154,10.748986666666667,Under way using engine,9.6,122.56666666666666,132.33333333333334
2024-04-06 02:47:56,538010307.0,57.7979105,10.749678333333334,Under way using engine,9.5,124.58333333333333,133.16666666666666
2024-04-06 02:48:06,538010307.0,57.797667,10.75037,Under way using engine,9.4,126.6,134.0
2024-04-06 02:48:16,538010307.0,57.797404666666665,10.7509855,Under way using engine,9.366666666666667,126.78333333333333,133.16666666666666
2024-04-06 02:48:26,538010307.0,57.79714233333333,10.751601,Under way using engine,9.333333333333334,126.96666666666667,132.33333333333334
2024-04-06 02:48:36,538010307.0,57.79688,10.7522165,Under way using engine,9.3,127.15,131.5
2024-04-06 02:48:46,538010307.0,57.79661766666666,10.752832,Under way using engine,9.266666666666666,127.33333333333333,130.66666666666666
2024-04-06 02:48:56,538010307.0,57.79635533333333,10.7534475,Under way using engine,9.233333333333333,127.51666666666667,129.83333333333334
2024-04-06 02:49:06,538010307.0,57.796093,10.754063,Under way using engine,9.2,127.7,129.0
2024-04-06 02:49:16,538010307.0,57.795842,10.7547,Under way using engine,9.1,127.1,129.0
2024-04-06 02:49:26,538010307.0,57.7956042,10.7553626,Under way using engine,9.08,126.28,129.6
2024-04-06 02:49:36,538010307.0,57.7953664,10.7560252,Under way using engine,9.06,125.46,130.2
2024-04-06 02:49:46,538010307.0,57.7951286,10.7566878,Under way using engine,9.04,124.64,130.8
2024-04-06 02:49:56,538010307.0,57.7948908,10.7573504,Under way using engine,9.02,123.82,131.4
2024-04-06 02:50:06,538010307.0,57.794653,10.758013,Under way using engine,9.0,123.0,132.0
2024-04-06 02:50:16,538010307.0,57.794427,10.75866,Under way using engine,9.0,123.8,134.0
2024-04-06 02:50:26,538010307.0,57.7942075,10.759268500000001,Under way using engine,8.95,123.6,136.0
2024-04-06 02:50:36,538010307.0,57.793988,10.759877,Under way using engine,8.9,123.4,138.0
2024-04-06 02:50:46,538010307.0,57.793753,10.760503,Under way using engine,8.9,125.0,140.0
2024-04-06 02:50:56,538010307.0,57.793508,10.761115,Under way using engine,8.850000000000001,125.9,142.5
2024-04-06 02:51:06,538010307.0,57.793263,10.761727,Under way using engine,8.8,126.8,145.0
