Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 19:45:48,355899000.0,57.68975,11.10745,Constrained by her draught,11.7,322.0,324.0
2024-03-06 19:45:58,355899000.0,57.690133,11.106883,Constrained by her draught,11.7,322.0,324.0
2024-03-06 19:46:08,355899000.0,57.6906,11.106183,Constrained by her draught,11.7,321.5,323.5
2024-03-06 19:46:18,355899000.0,57.691067,11.105483,Constrained by her draught,11.7,321.0,323.0
2024-03-06 19:46:28,355899000.0,57.691467,11.104875,Constrained by her draught,11.7,320.5,323.0
2024-03-06 19:46:38,355899000.0,57.691867,11.104267,Constrained by her draught,11.7,320.0,323.0
2024-03-06 19:46:48,355899000.0,57.692333,11.10355,Constrained by her draught,11.7,320.0,322.0
2024-03-06 19:46:58,355899000.0,57.6927,11.102967,Constrained by her draught,11.8,320.0,322.0
2024-03-06 19:47:08,355899000.0,57.6931165,11.1023,Constrained by her draught,11.8,319.5,322.0
2024-03-06 19:47:18,355899000.0,57.693533,11.101633,Constrained by her draught,11.8,319.0,322.0
2024-03-06 19:47:28,355899000.0,57.69395,11.1009665,Constrained by her draught,11.8,319.0,322.0
2024-03-06 19:47:38,355899000.0,57.694367,11.1003,Constrained by her draught,11.8,319.0,322.0
2024-03-06 19:47:48,355899000.0,57.6947585,11.099666500000001,Constrained by her draught,11.8,318.5,322.0
2024-03-06 19:47:58,355899000.0,57.69515,11.099033,Constrained by her draught,11.8,318.0,322.0
2024-03-06 19:48:08,355899000.0,57.695558500000004,11.098358000000001,Constrained by her draught,11.8,318.5,322.0
2024-03-06 19:48:18,355899000.0,57.695967,11.097683,Constrained by her draught,11.8,319.0,322.0
2024-03-06 19:48:28,355899000.0,57.696425000000005,11.0969415,Constrained by her draught,11.8,319.0,322.0
2024-03-06 19:48:38,355899000.0,57.696883,11.0962,Constrained by her draught,11.8,319.0,322.0
2024-03-06 19:48:48,355899000.0,57.697275000000005,11.0955665,Constrained by her draught,11.850000000000001,319.0,322.5
2024-03-06 19:48:58,355899000.0,57.697667,11.094933,Constrained by her draught,11.9,319.0,323.0
2024-03-06 19:49:08,355899000.0,57.698092,11.0942665,Constrained by her draught,11.9,319.0,323.0
2024-03-06 19:49:18,355899000.0,57.698517,11.0936,Constrained by her draught,11.9,319.0,323.0
2024-03-06 19:49:28,355899000.0,57.69893775,11.0929375,Constrained by her draught,11.9,319.25,323.0
2024-03-06 19:49:38,355899000.0,57.6993585,11.092275,Constrained by her draught,11.9,319.5,323.0
2024-03-06 19:49:48,355899000.0,57.699779250000006,11.0916125,Constrained by her draught,11.9,319.75,323.0
2024-03-06 19:49:58,355899000.0,57.7002,11.09095,Constrained by her draught,11.9,320.0,323.0
2024-03-06 19:50:08,355899000.0,57.700625,11.0902915,Constrained by her draught,11.9,320.0,323.0
2024-03-06 19:50:18,355899000.0,57.70105,11.089633,Constrained by her draught,11.9,320.0,323.0
2024-03-06 19:50:28,355899000.0,57.701462500000005,11.0889955,Constrained by her draught,11.9,320.0,323.0
2024-03-06 19:50:38,355899000.0,57.701875,11.088358,Constrained by her draught,11.9,320.0,323.0
2024-03-06 19:50:48,355899000.0,57.7022875,11.0877205,Constrained by her draught,11.9,320.0,323.0
2024-03-06 19:50:58,355899000.0,57.7027,11.087083,Constrained by her draught,11.9,320.0,323.0
2024-03-06 19:51:08,355899000.0,57.7031305,11.086410833333334,Constrained by her draught,11.9,320.0,323.0
2024-03-06 19:51:18,355899000.0,57.703561,11.085738666666666,Constrained by her draught,11.9,320.0,323.0
2024-03-06 19:51:28,355899000.0,57.7039915,11.0850665,Constrained by her draught,11.9,320.0,323.0
2024-03-06 19:51:38,355899000.0,57.704422,11.084394333333334,Constrained by her draught,11.9,320.0,323.0
2024-03-06 19:51:48,355899000.0,57.7048525,11.083722166666666,Constrained by her draught,11.9,320.0,323.0
2024-03-06 19:51:58,355899000.0,57.705283,11.08305,Constrained by her draught,11.9,320.0,323.0
2024-03-06 19:52:08,355899000.0,57.705708,11.0823915,Constrained by her draught,11.9,320.0,323.0
2024-03-06 19:52:18,355899000.0,57.706133,11.081733,Constrained by her draught,11.9,320.0,323.0
2024-03-06 19:52:28,355899000.0,57.706562250000005,11.081078999999999,Constrained by her draught,11.9,320.0,323.0
2024-03-06 19:52:38,355899000.0,57.7069915,11.080425,Constrained by her draught,11.9,320.0,323.0
2024-03-06 19:52:48,355899000.0,57.70742075,11.079771000000001,Constrained by her draught,11.9,320.0,323.0
2024-03-06 19:52:58,355899000.0,57.70785,11.079117,Constrained by her draught,11.9,320.0,323.0
2024-03-06 19:53:08,355899000.0,57.7082585,11.078492,Constrained by her draught,11.9,320.0,322.5
2024-03-06 19:53:18,355899000.0,57.708667,11.077867,Constrained by her draught,11.9,320.0,322.0
2024-03-06 19:53:28,355899000.0,57.70911275,11.077171,Constrained by her draught,11.925,320.0,322.0
2024-03-06 19:53:38,355899000.0,57.7095585,11.076474999999999,Constrained by her draught,11.95,320.0,322.0
2024-03-06 19:53:48,355899000.0,57.71000425,11.075778999999999,Constrained by her draught,11.975,320.0,322.0
2024-03-06 19:53:58,355899000.0,57.71045,11.075083,Constrained by her draught,12.0,320.0,322.0
2024-03-06 19:54:08,355899000.0,57.71085,11.074449999999999,Constrained by her draught,12.0,319.5,322.0
2024-03-06 19:54:18,355899000.0,57.71125,11.073817,Constrained by her draught,12.0,319.0,322.0
2024-03-06 19:54:28,355899000.0,57.711675,11.07315025,Constrained by her draught,12.0,319.0,322.0
2024-03-06 19:54:38,355899000.0,57.7121,11.0724835,Constrained by her draught,12.0,319.0,322.0
2024-03-06 19:54:48,355899000.0,57.712525,11.07181675,Constrained by her draught,12.0,319.0,322.0
2024-03-06 19:54:58,355899000.0,57.71295,11.07115,Constrained by her draught,12.0,319.0,322.0
2024-03-06 19:55:08,355899000.0,57.713375,11.0704835,Constrained by her draught,12.0,319.0,322.0
2024-03-06 19:55:18,355899000.0,57.7138,11.069817,Constrained by her draught,12.0,319.0,322.0
2024-03-06 19:55:28,355899000.0,57.714225,11.069144666666666,Constrained by her draught,12.0,319.0,322.0
2024-03-06 19:55:38,355899000.0,57.71465,11.068472333333334,Constrained by her draught,12.0,319.0,322.0
2024-03-06 19:55:48,355899000.0,57.715075,11.0678,Constrained by her draught,12.0,319.0,322.0
2024-03-06 19:55:58,355899000.0,57.7155,11.067127666666666,Constrained by her draught,12.0,319.0,322.0
2024-03-06 19:56:08,355899000.0,57.715925,11.066455333333334,Constrained by her draught,12.0,319.0,322.0
2024-03-06 19:56:18,355899000.0,57.71635,11.065783,Constrained by her draught,12.0,319.0,322.0
2024-03-06 19:56:28,355899000.0,57.71677233333333,11.065116333333334,Constrained by her draught,12.0,319.0,322.0
2024-03-06 19:56:38,355899000.0,57.717194666666664,11.064449666666667,Constrained by her draught,12.0,319.0,322.0
2024-03-06 19:56:48,355899000.0,57.717617,11.063783,Constrained by her draught,12.0,319.0,322.0
2024-03-06 19:56:58,355899000.0,57.718044666666664,11.063111000000001,Constrained by her draught,12.0,319.3333333333333,322.0
2024-03-06 19:57:08,355899000.0,57.71847233333333,11.062439,Constrained by her draught,12.0,319.6666666666667,322.0
2024-03-06 19:57:18,355899000.0,57.7189,11.061767,Constrained by her draught,12.0,320.0,322.0
2024-03-06 19:57:28,355899000.0,57.719327666666665,11.061094666666666,Constrained by her draught,12.0,319.6666666666667,322.0
2024-03-06 19:57:38,355899000.0,57.71975533333333,11.060422333333333,Constrained by her draught,12.0,319.3333333333333,322.0
2024-03-06 19:57:48,355899000.0,57.720183,11.05975,Constrained by her draught,12.0,319.0,322.0
2024-03-06 19:57:58,355899000.0,57.72059433333333,11.059099999999999,Constrained by her draught,12.0,319.3333333333333,322.0
2024-03-06 19:58:08,355899000.0,57.72100566666667,11.05845,Constrained by her draught,12.0,319.6666666666667,322.0
2024-03-06 19:58:18,355899000.0,57.721417,11.0578,Constrained by her draught,12.0,320.0,322.0
2024-03-06 19:58:28,355899000.0,57.72187233333334,11.057083333333333,Constrained by her draught,12.033333333333333,319.6666666666667,321.6666666666667
2024-03-06 19:58:38,355899000.0,57.722327666666665,11.056366666666667,Constrained by her draught,12.066666666666666,319.3333333333333,321.3333333333333
