Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 11:50:39,236166000.0,57.670362,10.784213,Under way using engine,10.9,4.4,3.0
2024-06-26 11:50:49,236166000.0,57.6708692,10.784288799999999,Under way using engine,10.92,4.48,3.2
2024-06-26 11:50:59,236166000.0,57.6713764,10.7843646,Under way using engine,10.94,4.5600000000000005,3.4
2024-06-26 11:51:09,236166000.0,57.6718836,10.7844404,Under way using engine,10.96,4.64,3.6
2024-06-26 11:51:19,236166000.0,57.6723908,10.7845162,Under way using engine,10.98,4.72,3.8
2024-06-26 11:51:29,236166000.0,57.672898,10.784592,Under way using engine,11.0,4.8,4.0
2024-06-26 11:51:39,236166000.0,57.673408,10.784677,Under way using engine,11.0,5.0,3.0
2024-06-26 11:51:49,236166000.0,57.673918,10.784757333333333,Under way using engine,11.0,4.866666666666666,3.0
2024-06-26 11:51:59,236166000.0,57.674428,10.784837666666666,Under way using engine,11.0,4.733333333333333,3.0
2024-06-26 11:52:09,236166000.0,57.674938,10.784918,Under way using engine,11.0,4.6,3.0
2024-06-26 11:52:19,236166000.0,57.675448,10.784994,Under way using engine,11.0,4.55,3.0
2024-06-26 11:52:29,236166000.0,57.675958,10.78507,Under way using engine,11.0,4.5,3.0
2024-06-26 11:52:39,236166000.0,57.676468,10.78515,Under way using engine,11.0,4.8,3.0
2024-06-26 11:52:49,236166000.0,57.676978,10.785233,Under way using engine,11.0,4.9,3.0
2024-06-26 11:52:59,236166000.0,57.677489,10.7853184,Under way using engine,11.02,4.92,3.0
2024-06-26 11:53:09,236166000.0,57.678,10.7854038,Under way using engine,11.04,4.94,3.0
2024-06-26 11:53:19,236166000.0,57.678511,10.7854892,Under way using engine,11.06,4.96,3.0
2024-06-26 11:53:29,236166000.0,57.679021999999996,10.7855746,Under way using engine,11.08,4.98,3.0
2024-06-26 11:53:39,236166000.0,57.679533,10.78566,Under way using engine,11.1,5.0,3.0
2024-06-26 11:53:49,236166000.0,57.680045,10.78574,Under way using engine,11.1,4.7,3.0
2024-06-26 11:53:59,236166000.0,57.6805565,10.785816,Under way using engine,11.1,4.65,3.0
2024-06-26 11:54:09,236166000.0,57.681068,10.785892,Under way using engine,11.1,4.6,3.0
2024-06-26 11:54:19,236166000.0,57.68157966666667,10.785977,Under way using engine,11.1,4.766666666666667,3.0
2024-06-26 11:54:29,236166000.0,57.68209133333333,10.786062,Under way using engine,11.1,4.933333333333333,3.0
2024-06-26 11:54:39,236166000.0,57.682603,10.786147,Under way using engine,11.1,5.1,3.0
2024-06-26 11:54:49,236166000.0,57.683115,10.786232,Under way using engine,11.1,5.0,3.0
2024-06-26 11:54:59,236166000.0,57.6836265,10.7863145,Under way using engine,11.1,4.95,3.0
2024-06-26 11:55:09,236166000.0,57.684138,10.786397,Under way using engine,11.1,4.9,3.0
2024-06-26 11:55:19,236166000.0,57.684650999999995,10.786479666666667,Under way using engine,11.1,4.9,3.0
2024-06-26 11:55:29,236166000.0,57.685164,10.786562333333332,Under way using engine,11.1,4.9,3.0
2024-06-26 11:55:39,236166000.0,57.685677,10.786645,Under way using engine,11.1,4.9,3.0
2024-06-26 11:55:49,236166000.0,57.68619,10.786728,Under way using engine,11.1,4.9,3.0
2024-06-26 11:55:59,236166000.0,57.686704000000006,10.786815,Under way using engine,11.1,5.0,3.0
2024-06-26 11:56:09,236166000.0,57.687218,10.786902,Under way using engine,11.1,5.1,3.0
2024-06-26 11:56:19,236166000.0,57.687733,10.786988666666666,Under way using engine,11.133333333333333,5.1,3.0
2024-06-26 11:56:29,236166000.0,57.688248,10.787075333333334,Under way using engine,11.166666666666666,5.1,3.0
2024-06-26 11:56:39,236166000.0,57.688763,10.787162,Under way using engine,11.2,5.1,3.0
2024-06-26 11:56:49,236166000.0,57.689278,10.787247,Under way using engine,11.2,5.0,3.0
2024-06-26 11:56:59,236166000.0,57.6897958,10.7873366,Under way using engine,11.2,5.1,3.0
2024-06-26 11:57:09,236166000.0,57.6903136,10.7874262,Under way using engine,11.2,5.2,3.0
2024-06-26 11:57:19,236166000.0,57.6908314,10.7875158,Under way using engine,11.2,5.3,3.0
2024-06-26 11:57:29,236166000.0,57.691349200000005,10.7876054,Under way using engine,11.2,5.4,3.0
2024-06-26 11:57:39,236166000.0,57.691867,10.787695,Under way using engine,11.2,5.5,3.0
2024-06-26 11:57:49,236166000.0,57.692385,10.787792,Under way using engine,11.2,5.6,3.0
2024-06-26 11:57:59,236166000.0,57.692905,10.787885666666666,Under way using engine,11.233333333333333,5.5,3.0
2024-06-26 11:58:09,236166000.0,57.693425,10.787979333333334,Under way using engine,11.266666666666667,5.3999999999999995,3.0
2024-06-26 11:58:19,236166000.0,57.693945,10.788073,Under way using engine,11.3,5.3,3.0
2024-06-26 11:58:29,236166000.0,57.694466,10.788161500000001,Under way using engine,11.3,5.25,3.0
2024-06-26 11:58:39,236166000.0,57.694987,10.78825,Under way using engine,11.3,5.2,3.0
2024-06-26 11:58:49,236166000.0,57.695508,10.788347,Under way using engine,11.3,5.5,2.0
2024-06-26 11:58:59,236166000.0,57.69603033333333,10.788417,Under way using engine,11.3,4.9,2.0
2024-06-26 11:59:09,236166000.0,57.69655266666666,10.788487,Under way using engine,11.3,4.3,2.0
2024-06-26 11:59:19,236166000.0,57.697075,10.788557,Under way using engine,11.3,3.7,2.0
2024-06-26 11:59:29,236166000.0,57.697599999999994,10.788630000000001,Under way using engine,11.3,4.0,2.0
2024-06-26 11:59:39,236166000.0,57.698125,10.788703,Under way using engine,11.3,4.3,2.0
2024-06-26 11:59:49,236166000.0,57.69865,10.788771,Under way using engine,11.325000000000001,4.15,2.0
2024-06-26 11:59:59,236166000.0,57.699175,10.788839,Under way using engine,11.350000000000001,4.0,2.0
2024-06-26 12:00:09,236166000.0,57.6997,10.788907,Under way using engine,11.375,3.85,2.0
2024-06-26 12:00:19,236166000.0,57.700225,10.788975,Under way using engine,11.4,3.7,2.0
2024-06-26 12:00:29,236166000.0,57.700751,10.789049,Under way using engine,11.4,4.0,2.0
2024-06-26 12:00:39,236166000.0,57.701277,10.789123,Under way using engine,11.4,4.3,2.0
2024-06-26 12:00:49,236166000.0,57.70180275,10.789194,Under way using engine,11.4,4.15,1.75
2024-06-26 12:00:59,236166000.0,57.7023285,10.789265,Under way using engine,11.4,4.0,1.5
2024-06-26 12:01:09,236166000.0,57.70285425,10.789336,Under way using engine,11.4,3.85,1.25
2024-06-26 12:01:19,236166000.0,57.70338,10.789407,Under way using engine,11.4,3.7,1.0
2024-06-26 12:01:29,236166000.0,57.703905000000006,10.7894775,Under way using engine,11.350000000000001,3.95,1.5
2024-06-26 12:01:39,236166000.0,57.70443,10.789548,Under way using engine,11.3,4.2,2.0
2024-06-26 12:01:49,236166000.0,57.704954,10.7896265,Under way using engine,11.3,4.300000000000001,1.5
2024-06-26 12:01:59,236166000.0,57.705478,10.789705,Under way using engine,11.3,4.4,1.0
2024-06-26 12:02:09,236166000.0,57.7060005,10.789766,Under way using engine,11.3,3.9000000000000004,1.5
2024-06-26 12:02:19,236166000.0,57.706523,10.789827,Under way using engine,11.3,3.4,2.0
2024-06-26 12:02:29,236166000.0,57.7070455,10.789893500000002,Under way using engine,11.3,3.75,2.0
2024-06-26 12:02:39,236166000.0,57.707568,10.78996,Under way using engine,11.3,4.1,2.0
2024-06-26 12:02:49,236166000.0,57.708087500000005,10.790036,Under way using engine,11.25,4.25,2.0
2024-06-26 12:02:59,236166000.0,57.708607,10.790112,Under way using engine,11.2,4.4,2.0
2024-06-26 12:03:09,236166000.0,57.70912575,10.790182000000001,Under way using engine,11.2,4.275,2.0
2024-06-26 12:03:19,236166000.0,57.709644499999996,10.790252,Under way using engine,11.2,4.15,2.0
2024-06-26 12:03:29,236166000.0,57.71016325,10.790322,Under way using engine,11.2,4.025,2.0
2024-06-26 12:03:39,236166000.0,57.710682,10.790392,Under way using engine,11.2,3.9,2.0
2024-06-26 12:03:49,236166000.0,57.7111995,10.7904645,Under way using engine,11.2,4.1,2.0
