Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 06:29:22,477133600.0,57.777007,10.883388,Under way using engine,12.9,134.0,137.0
2024-11-22 06:29:32,477133600.0,57.77658366666667,10.884173333333333,Under way using engine,12.883333333333333,134.16666666666666,137.0
2024-11-22 06:29:42,477133600.0,57.77616033333333,10.884958666666666,Under way using engine,12.866666666666667,134.33333333333334,137.0
2024-11-22 06:29:52,477133600.0,57.775737,10.885743999999999,Under way using engine,12.850000000000001,134.5,137.0
2024-11-22 06:30:02,477133600.0,57.77531366666667,10.886529333333334,Under way using engine,12.833333333333334,134.66666666666666,137.0
2024-11-22 06:30:12,477133600.0,57.77489033333333,10.887314666666667,Under way using engine,12.816666666666666,134.83333333333334,137.0
2024-11-22 06:30:22,477133600.0,57.774467,10.8881,Under way using engine,12.8,135.0,137.0
2024-11-22 06:30:32,477133600.0,57.774047,10.888887,Under way using engine,12.8,134.8,137.0
2024-11-22 06:30:42,477133600.0,57.7736296,10.889668,Under way using engine,12.8,134.84,136.8
2024-11-22 06:30:52,477133600.0,57.7732122,10.890449,Under way using engine,12.8,134.88,136.6
2024-11-22 06:31:02,477133600.0,57.7727948,10.89123,Under way using engine,12.8,134.92000000000002,136.4
2024-11-22 06:31:12,477133600.0,57.7723774,10.892011,Under way using engine,12.8,134.96,136.2
2024-11-22 06:31:22,477133600.0,57.77196,10.892792,Under way using engine,12.8,135.0,136.0
2024-11-22 06:31:32,477133600.0,57.77154,10.893568,Under way using engine,12.7,135.0,136.0
2024-11-22 06:31:42,477133600.0,57.77112233333334,10.894344666666667,Under way using engine,12.7,135.0,136.0
2024-11-22 06:31:52,477133600.0,57.77070466666667,10.895121333333334,Under way using engine,12.7,135.0,136.0
2024-11-22 06:32:02,477133600.0,57.770287,10.895898,Under way using engine,12.7,135.0,136.0
2024-11-22 06:32:12,477133600.0,57.7698635,10.896676500000002,Under way using engine,12.7,135.05,136.0
2024-11-22 06:32:22,477133600.0,57.76944,10.897455,Under way using engine,12.7,135.1,136.0
2024-11-22 06:32:32,477133600.0,57.769027,10.898233,Under way using engine,12.6,135.1,136.0
2024-11-22 06:32:42,477133600.0,57.76861133333333,10.899009333333334,Under way using engine,12.6,134.96666666666667,136.33333333333334
2024-11-22 06:32:52,477133600.0,57.76819566666667,10.899785666666666,Under way using engine,12.6,134.83333333333331,136.66666666666666
2024-11-22 06:33:02,477133600.0,57.76778,10.900562,Under way using engine,12.6,134.7,137.0
2024-11-22 06:33:12,477133600.0,57.76737,10.9013275,Under way using engine,12.6,134.89999999999998,137.0
2024-11-22 06:33:22,477133600.0,57.76696,10.902093,Under way using engine,12.6,135.1,137.0
2024-11-22 06:33:32,477133600.0,57.766547,10.902858,Under way using engine,12.6,135.1,137.0
2024-11-22 06:33:42,477133600.0,57.766131333333334,10.903622,Under way using engine,12.6,135.16666666666666,137.0
2024-11-22 06:33:52,477133600.0,57.76571566666667,10.904386,Under way using engine,12.6,135.23333333333335,137.0
2024-11-22 06:34:02,477133600.0,57.7653,10.90515,Under way using engine,12.6,135.3,137.0
2024-11-22 06:34:12,477133600.0,57.764880000000005,10.9059085,Under way using engine,12.6,135.5,137.0
2024-11-22 06:34:22,477133600.0,57.76446,10.906667,Under way using engine,12.6,135.7,137.0
2024-11-22 06:34:32,477133600.0,57.76404,10.907443,Under way using engine,12.6,135.7,136.0
2024-11-22 06:34:42,477133600.0,57.76362,10.908228666666668,Under way using engine,12.6,135.5,136.0
2024-11-22 06:34:52,477133600.0,57.7632,10.909014333333333,Under way using engine,12.6,135.29999999999998,136.0
2024-11-22 06:35:02,477133600.0,57.76278,10.9098,Under way using engine,12.6,135.1,136.0
2024-11-22 06:35:12,477133600.0,57.7623655,10.910565333333334,Under way using engine,12.6,135.13333333333333,136.16666666666666
2024-11-22 06:35:22,477133600.0,57.761950999999996,10.911330666666666,Under way using engine,12.6,135.16666666666666,136.33333333333334
2024-11-22 06:35:32,477133600.0,57.7615365,10.912096,Under way using engine,12.6,135.2,136.5
2024-11-22 06:35:42,477133600.0,57.761122,10.912861333333334,Under way using engine,12.6,135.23333333333335,136.66666666666666
2024-11-22 06:35:52,477133600.0,57.760707499999995,10.913626666666666,Under way using engine,12.6,135.26666666666668,136.83333333333334
2024-11-22 06:36:02,477133600.0,57.760293,10.914392,Under way using engine,12.6,135.3,137.0
2024-11-22 06:36:12,477133600.0,57.759865,10.9151776,Under way using engine,12.62,135.28,137.0
2024-11-22 06:36:22,477133600.0,57.759437,10.9159632,Under way using engine,12.639999999999999,135.26,137.0
2024-11-22 06:36:32,477133600.0,57.759009,10.916748799999999,Under way using engine,12.66,135.24,137.0
2024-11-22 06:36:42,477133600.0,57.758581,10.9175344,Under way using engine,12.68,135.22,137.0
2024-11-22 06:36:52,477133600.0,57.758153,10.91832,Under way using engine,12.7,135.2,137.0
2024-11-22 06:37:02,477133600.0,57.75778,10.919012,Under way using engine,12.7,135.3,137.0
2024-11-22 06:37:12,477133600.0,57.757349399999995,10.9197896,Under way using engine,12.7,135.46,137.0
2024-11-22 06:37:22,477133600.0,57.756918799999994,10.9205672,Under way using engine,12.7,135.62,137.0
2024-11-22 06:37:32,477133600.0,57.7564882,10.9213448,Under way using engine,12.7,135.78,137.0
