Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 00:30:08,219592000.0,57.71022,10.78646,Under way using engine,17.0,9.0,10.0
2024-03-04 00:30:18,219592000.0,57.711003833333336,10.786612,Under way using engine,17.016666666666666,8.15,9.0
2024-03-04 00:30:28,219592000.0,57.711787666666666,10.786764,Under way using engine,17.033333333333335,7.3,8.0
2024-03-04 00:30:38,219592000.0,57.712571499999996,10.786916,Under way using engine,17.05,6.45,7.0
2024-03-04 00:30:48,219592000.0,57.71335533333333,10.787068,Under way using engine,17.066666666666666,5.6,6.0
2024-03-04 00:30:58,219592000.0,57.71413916666667,10.78722,Under way using engine,17.083333333333336,4.75,5.0
2024-03-04 00:31:08,219592000.0,57.714923,10.787372,Under way using engine,17.1,3.9,4.0
2024-03-04 00:31:18,219592000.0,57.7157145,10.787457999999999,Under way using engine,17.1,3.8166666666666664,4.0
2024-03-04 00:31:28,219592000.0,57.716506,10.787544,Under way using engine,17.1,3.7333333333333334,4.0
2024-03-04 00:31:38,219592000.0,57.7172975,10.78763,Under way using engine,17.1,3.65,4.0
2024-03-04 00:31:48,219592000.0,57.718089,10.787716,Under way using engine,17.1,3.5666666666666664,4.0
2024-03-04 00:31:58,219592000.0,57.718880500000004,10.787802000000001,Under way using engine,17.1,3.4833333333333334,4.0
2024-03-04 00:32:08,219592000.0,57.719672,10.787888,Under way using engine,17.1,3.4,4.0
2024-03-04 00:32:18,219592000.0,57.720463333333335,10.787982,Under way using engine,17.1,3.35,3.8333333333333335
2024-03-04 00:32:28,219592000.0,57.72125466666667,10.788076,Under way using engine,17.1,3.3,3.6666666666666665
2024-03-04 00:32:38,219592000.0,57.722046000000006,10.788170000000001,Under way using engine,17.1,3.25,3.5
2024-03-04 00:32:48,219592000.0,57.72283733333334,10.788264,Under way using engine,17.1,3.2,3.3333333333333335
2024-03-04 00:32:58,219592000.0,57.72362866666667,10.788357999999999,Under way using engine,17.1,3.15,3.166666666666667
2024-03-04 00:33:08,219592000.0,57.72442,10.788452,Under way using engine,17.1,3.1,3.0
2024-03-04 00:33:18,219592000.0,57.72521817647059,10.788533274509803,Under way using engine,17.103921568627452,3.092156862745098,3.0
2024-03-04 00:33:28,219592000.0,57.72601635294118,10.788614549019607,Under way using engine,17.107843137254903,3.0843137254901962,3.0
2024-03-04 00:33:38,219592000.0,57.72681452941177,10.78869582352941,Under way using engine,17.111764705882354,3.0764705882352943,3.0
2024-03-04 00:33:48,219592000.0,57.72761270588236,10.788777098039215,Under way using engine,17.115686274509805,3.0686274509803924,3.0
2024-03-04 00:33:58,219592000.0,57.72841088235295,10.788858372549019,Under way using engine,17.119607843137256,3.0607843137254904,3.0
2024-03-04 00:34:08,219592000.0,57.72920905882353,10.788939647058823,Under way using engine,17.123529411764707,3.0529411764705885,3.0
2024-03-04 00:34:18,219592000.0,57.73000723529412,10.789020921568627,Under way using engine,17.127450980392158,3.0450980392156866,3.0
2024-03-04 00:34:28,219592000.0,57.730805411764706,10.789102196078431,Under way using engine,17.13137254901961,3.0372549019607846,3.0
2024-03-04 00:34:38,219592000.0,57.731603588235295,10.789183470588235,Under way using engine,17.13529411764706,3.0294117647058822,3.0
2024-03-04 00:34:48,219592000.0,57.732401764705884,10.78926474509804,Under way using engine,17.13921568627451,3.0215686274509803,3.0
2024-03-04 00:34:58,219592000.0,57.73319994117647,10.789346019607843,Under way using engine,17.143137254901962,3.0137254901960784,3.0
2024-03-04 00:35:08,219592000.0,57.73399811764706,10.789427294117647,Under way using engine,17.147058823529413,3.0058823529411764,3.0
2024-03-04 00:35:18,219592000.0,57.73479629411765,10.78950856862745,Under way using engine,17.150980392156864,2.9980392156862745,3.0
2024-03-04 00:35:28,219592000.0,57.73559447058824,10.789589843137255,Under way using engine,17.154901960784315,2.9901960784313726,3.0
2024-03-04 00:35:38,219592000.0,57.73639264705883,10.789671117647059,Under way using engine,17.158823529411766,2.9823529411764707,3.0
2024-03-04 00:35:48,219592000.0,57.73719082352941,10.789752392156863,Under way using engine,17.162745098039217,2.9745098039215687,3.0
2024-03-04 00:35:58,219592000.0,57.737989,10.789833666666667,Under way using engine,17.166666666666668,2.966666666666667,3.0
2024-03-04 00:36:08,219592000.0,57.73878717647059,10.78991494117647,Under way using engine,17.17058823529412,2.958823529411765,3.0
2024-03-04 00:36:18,219592000.0,57.73958535294118,10.789996215686275,Under way using engine,17.17450980392157,2.950980392156863,3.0
2024-03-04 00:36:28,219592000.0,57.740383529411766,10.790077490196078,Under way using engine,17.17843137254902,2.943137254901961,3.0
2024-03-04 00:36:38,219592000.0,57.741181705882354,10.790158764705883,Under way using engine,17.18235294117647,2.935294117647059,3.0
2024-03-04 00:36:48,219592000.0,57.74197988235294,10.790240039215686,Under way using engine,17.186274509803923,2.927450980392157,3.0
2024-03-04 00:36:58,219592000.0,57.74277805882353,10.79032131372549,Under way using engine,17.190196078431374,2.919607843137255,3.0
2024-03-04 00:37:08,219592000.0,57.74357623529412,10.790402588235294,Under way using engine,17.194117647058825,2.9117647058823533,3.0
2024-03-04 00:37:18,219592000.0,57.74437441176471,10.790483862745099,Under way using engine,17.198039215686276,2.9039215686274513,3.0
2024-03-04 00:37:28,219592000.0,57.74517258823529,10.790565137254902,Under way using engine,17.201960784313727,2.8960784313725494,3.0
2024-03-04 00:37:38,219592000.0,57.74597076470588,10.790646411764707,Under way using engine,17.205882352941178,2.888235294117647,3.0
2024-03-04 00:37:48,219592000.0,57.74676894117647,10.79072768627451,Under way using engine,17.20980392156863,2.880392156862745,3.0
2024-03-04 00:37:58,219592000.0,57.74756711764706,10.790808960784315,Under way using engine,17.21372549019608,2.872549019607843,3.0
2024-03-04 00:38:08,219592000.0,57.74836529411765,10.790890235294118,Under way using engine,17.21764705882353,2.864705882352941,3.0
2024-03-04 00:38:18,219592000.0,57.749163470588236,10.790971509803923,Under way using engine,17.22156862745098,2.8568627450980393,3.0
2024-03-04 00:38:28,219592000.0,57.749961647058825,10.791052784313726,Under way using engine,17.225490196078432,2.8490196078431373,3.0
2024-03-04 00:38:38,219592000.0,57.750759823529414,10.79113405882353,Under way using engine,17.229411764705883,2.8411764705882354,3.0
2024-03-04 00:38:48,219592000.0,57.751558,10.791215333333334,Under way using engine,17.233333333333334,2.8333333333333335,3.0
2024-03-04 00:38:58,219592000.0,57.75235617647059,10.791296607843137,Under way using engine,17.237254901960785,2.8254901960784315,3.0
2024-03-04 00:39:08,219592000.0,57.75315435294117,10.791377882352942,Under way using engine,17.241176470588236,2.8176470588235296,3.0
2024-03-04 00:39:18,219592000.0,57.75395252941176,10.791459156862745,Under way using engine,17.245098039215687,2.8098039215686277,3.0
2024-03-04 00:39:28,219592000.0,57.75475070588235,10.79154043137255,Under way using engine,17.249019607843138,2.8019607843137257,3.0
2024-03-04 00:39:38,219592000.0,57.75554888235294,10.791621705882353,Under way using engine,17.25294117647059,2.794117647058824,3.0
2024-03-04 00:39:48,219592000.0,57.75634705882353,10.791702980392158,Under way using engine,17.25686274509804,2.786274509803922,3.0
2024-03-04 00:39:58,219592000.0,57.75714523529412,10.79178425490196,Under way using engine,17.26078431372549,2.77843137254902,3.0
2024-03-04 00:40:08,219592000.0,57.75794341176471,10.791865529411766,Under way using engine,17.264705882352942,2.7705882352941176,3.0
2024-03-04 00:40:18,219592000.0,57.758741588235296,10.791946803921569,Under way using engine,17.268627450980393,2.7627450980392156,3.0
2024-03-04 00:40:28,219592000.0,57.759539764705885,10.792028078431374,Under way using engine,17.272549019607844,2.7549019607843137,3.0
2024-03-04 00:40:38,219592000.0,57.76033794117647,10.792109352941177,Under way using engine,17.276470588235295,2.7470588235294118,3.0
2024-03-04 00:40:48,219592000.0,57.761136117647055,10.792190627450982,Under way using engine,17.280392156862746,2.73921568627451,3.0
2024-03-04 00:40:58,219592000.0,57.761934294117644,10.792271901960785,Under way using engine,17.284313725490197,2.731372549019608,3.0
2024-03-04 00:41:08,219592000.0,57.76273247058823,10.79235317647059,Under way using engine,17.288235294117648,2.723529411764706,3.0
2024-03-04 00:41:18,219592000.0,57.76353064705882,10.792434450980393,Under way using engine,17.2921568627451,2.715686274509804,3.0
2024-03-04 00:41:28,219592000.0,57.76432882352941,10.792515725490198,Under way using engine,17.29607843137255,2.707843137254902,3.0
2024-03-04 00:41:38,219592000.0,57.765127,10.792597,Under way using engine,17.3,2.7,3.0
2024-03-04 00:41:48,219592000.0,57.765930166666664,10.792681583333334,Under way using engine,17.308333333333334,2.725,3.0833333333333335
2024-03-04 00:41:58,219592000.0,57.766733333333335,10.792766166666667,Under way using engine,17.316666666666666,2.75,3.1666666666666665
2024-03-04 00:42:08,219592000.0,57.7675365,10.79285075,Under way using engine,17.325,2.7750000000000004,3.25
2024-03-04 00:42:18,219592000.0,57.76833966666667,10.792935333333334,Under way using engine,17.333333333333332,2.8000000000000003,3.3333333333333335
2024-03-04 00:42:28,219592000.0,57.76914283333333,10.793019916666667,Under way using engine,17.341666666666665,2.825,3.4166666666666665
2024-03-04 00:42:38,219592000.0,57.769946000000004,10.7931045,Under way using engine,17.35,2.85,3.5
2024-03-04 00:42:48,219592000.0,57.77074916666667,10.793189083333333,Under way using engine,17.358333333333334,2.875,3.583333333333333
2024-03-04 00:42:58,219592000.0,57.77155233333333,10.793273666666666,Under way using engine,17.366666666666667,2.9,3.6666666666666665
2024-03-04 00:43:08,219592000.0,57.7723555,10.79335825,Under way using engine,17.375,2.925,3.75
2024-03-04 00:43:18,219592000.0,57.77315866666667,10.793442833333334,Under way using engine,17.383333333333333,2.95,3.833333333333333
2024-03-04 00:43:28,219592000.0,57.77396183333334,10.793527416666667,Under way using engine,17.391666666666666,2.975,3.9166666666666665
2024-03-04 00:43:38,219592000.0,57.774765,10.793612,Under way using engine,17.4,3.0,4.0
2024-03-04 00:43:48,219592000.0,57.77557066666667,10.793687,Under way using engine,17.4,2.8,3.6666666666666665
2024-03-04 00:43:58,219592000.0,57.77637633333334,10.793762,Under way using engine,17.4,2.6,3.3333333333333335
2024-03-04 00:44:08,219592000.0,57.777182,10.793837,Under way using engine,17.4,2.4,3.0
2024-03-04 00:44:18,219592000.0,57.777988666666666,10.793912,Under way using engine,17.433333333333334,2.5666666666666664,3.3333333333333335
2024-03-04 00:44:28,219592000.0,57.778795333333335,10.793987,Under way using engine,17.466666666666665,2.7333333333333334,3.6666666666666665
2024-03-04 00:44:38,219592000.0,57.779602,10.794062,Under way using engine,17.5,2.9,4.0
2024-03-04 00:44:48,219592000.0,57.779602,10.794062,Under way using engine,17.5,2.9,4.0
2024-03-04 00:44:58,219592000.0,57.779602,10.794062,Under way using engine,17.5,2.9,4.0
