Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 06:30:58,304219000.0,57.649287,11.15141,Under way using engine,10.4,286.5,284.0
2024-03-01 06:31:08,304219000.0,57.649427,11.150541,Under way using engine,10.45,286.45,283.5
2024-03-01 06:31:18,304219000.0,57.649567,11.149672,Under way using engine,10.5,286.4,283.0
2024-03-01 06:31:28,304219000.0,57.649696999999996,11.148784500000001,Under way using engine,10.525,285.97499999999997,283.0
2024-03-01 06:31:38,304219000.0,57.649827,11.147897,Under way using engine,10.55,285.54999999999995,283.0
2024-03-01 06:31:48,304219000.0,57.649957,11.1470095,Under way using engine,10.575,285.125,283.0
2024-03-01 06:31:58,304219000.0,57.650087,11.146122,Under way using engine,10.6,284.7,283.0
2024-03-01 06:32:08,304219000.0,57.65022033333333,11.1452175,Under way using engine,10.65,284.8333333333333,283.1666666666667
2024-03-01 06:32:18,304219000.0,57.65035366666667,11.144313,Under way using engine,10.7,284.96666666666664,283.3333333333333
2024-03-01 06:32:28,304219000.0,57.650487,11.1434085,Under way using engine,10.75,285.1,283.5
2024-03-01 06:32:38,304219000.0,57.65062033333333,11.142503999999999,Under way using engine,10.8,285.23333333333335,283.6666666666667
2024-03-01 06:32:48,304219000.0,57.65075366666667,11.1415995,Under way using engine,10.85,285.3666666666667,283.8333333333333
2024-03-01 06:32:58,304219000.0,57.650887,11.140695,Under way using engine,10.9,285.5,284.0
2024-03-01 06:33:08,304219000.0,57.651022499999996,11.139786166666665,Under way using engine,10.9,285.2166666666667,283.8333333333333
2024-03-01 06:33:18,304219000.0,57.651157999999995,11.138877333333333,Under way using engine,10.9,284.93333333333334,283.6666666666667
2024-03-01 06:33:28,304219000.0,57.651293499999994,11.1379685,Under way using engine,10.9,284.65,283.5
2024-03-01 06:33:38,304219000.0,57.651429,11.137059666666666,Under way using engine,10.9,284.3666666666667,283.3333333333333
2024-03-01 06:33:48,304219000.0,57.6515645,11.136150833333334,Under way using engine,10.9,284.08333333333337,283.1666666666667
2024-03-01 06:33:58,304219000.0,57.6517,11.135242,Under way using engine,10.9,283.8,283.0
2024-03-01 06:34:08,304219000.0,57.65183,11.134326333333334,Under way using engine,10.916666666666668,283.8833333333333,283.0
2024-03-01 06:34:18,304219000.0,57.651959999999995,11.133410666666666,Under way using engine,10.933333333333334,283.9666666666667,283.0
2024-03-01 06:34:28,304219000.0,57.65209,11.132494999999999,Under way using engine,10.95,284.05,283.0
2024-03-01 06:34:38,304219000.0,57.65222,11.131579333333333,Under way using engine,10.966666666666667,284.1333333333333,283.0
2024-03-01 06:34:48,304219000.0,57.65235,11.130663666666667,Under way using engine,10.983333333333334,284.2166666666667,283.0
2024-03-01 06:34:58,304219000.0,57.65248,11.129748,Under way using engine,11.0,284.3,283.0
2024-03-01 06:35:08,304219000.0,57.6526145,11.128834999999999,Under way using engine,11.0,284.4166666666667,283.0
2024-03-01 06:35:18,304219000.0,57.652749,11.127922,Under way using engine,11.0,284.53333333333336,283.0
2024-03-01 06:35:28,304219000.0,57.6528835,11.127009,Under way using engine,11.0,284.65,283.0
2024-03-01 06:35:38,304219000.0,57.653017999999996,11.126095999999999,Under way using engine,11.0,284.76666666666665,283.0
2024-03-01 06:35:48,304219000.0,57.6531525,11.125183,Under way using engine,11.0,284.8833333333333,283.0
2024-03-01 06:35:58,304219000.0,57.653287,11.12427,Under way using engine,11.0,285.0,283.0
2024-03-01 06:36:08,304219000.0,57.653415833333334,11.123349666666666,Under way using engine,11.016666666666666,284.8,283.1666666666667
2024-03-01 06:36:18,304219000.0,57.65354466666667,11.122429333333333,Under way using engine,11.033333333333333,284.6,283.3333333333333
2024-03-01 06:36:28,304219000.0,57.6536735,11.121509,Under way using engine,11.05,284.4,283.5
2024-03-01 06:36:38,304219000.0,57.65380233333333,11.120588666666666,Under way using engine,11.066666666666666,284.2,283.6666666666667
2024-03-01 06:36:48,304219000.0,57.653931166666666,11.119668333333333,Under way using engine,11.083333333333332,284.0,283.8333333333333
2024-03-01 06:36:58,304219000.0,57.65406,11.118748,Under way using engine,11.1,283.8,284.0
2024-03-01 06:37:08,304219000.0,57.65418,11.11782,Under way using engine,11.0,284.0,284.0
2024-03-01 06:37:18,304219000.0,57.6543146,11.1168814,Under way using engine,11.02,284.04,284.0
2024-03-01 06:37:28,304219000.0,57.6544492,11.115942800000001,Under way using engine,11.04,284.08,284.0
2024-03-01 06:37:38,304219000.0,57.6545838,11.1150042,Under way using engine,11.06,284.12,284.0
2024-03-01 06:37:48,304219000.0,57.6547184,11.1140656,Under way using engine,11.08,284.15999999999997,284.0
2024-03-01 06:37:58,304219000.0,57.654853,11.113127,Under way using engine,11.1,284.2,284.0
2024-03-01 06:38:08,304219000.0,57.654967,11.112287,Under way using engine,11.1,284.1,284.0
2024-03-01 06:38:18,304219000.0,57.655107,11.111344,Under way using engine,11.1,284.38,283.8
2024-03-01 06:38:28,304219000.0,57.655247,11.110401,Under way using engine,11.1,284.66,283.6
2024-03-01 06:38:38,304219000.0,57.655387,11.109458,Under way using engine,11.1,284.94,283.4
2024-03-01 06:38:48,304219000.0,57.655527,11.108514999999999,Under way using engine,11.1,285.22,283.2
2024-03-01 06:38:58,304219000.0,57.655667,11.107572,Under way using engine,11.1,285.5,283.0
2024-03-01 06:39:08,304219000.0,57.655793,11.106633,Under way using engine,11.1,284.5,283.0
2024-03-01 06:39:18,304219000.0,57.6559198,11.105698,Under way using engine,11.1,284.4,283.0
2024-03-01 06:39:28,304219000.0,57.6560466,11.104763,Under way using engine,11.1,284.3,283.0
2024-03-01 06:39:38,304219000.0,57.6561734,11.103828,Under way using engine,11.1,284.2,283.0
2024-03-01 06:39:48,304219000.0,57.656300200000004,11.102893,Under way using engine,11.1,284.1,283.0
2024-03-01 06:39:58,304219000.0,57.656427,11.101958,Under way using engine,11.1,284.0,283.0
2024-03-01 06:40:08,304219000.0,57.656553,11.101017,Under way using engine,11.1,283.9,283.0
2024-03-01 06:40:18,304219000.0,57.656667,11.100167,Under way using engine,11.2,283.5,283.0
2024-03-01 06:40:28,304219000.0,57.6568002,11.0992066,Under way using engine,11.219999999999999,283.62,283.0
2024-03-01 06:40:38,304219000.0,57.6569334,11.0982462,Under way using engine,11.24,283.74,283.0
2024-03-01 06:40:48,304219000.0,57.6570666,11.0972858,Under way using engine,11.26,283.86,283.0
2024-03-01 06:40:58,304219000.0,57.6571998,11.0963254,Under way using engine,11.280000000000001,283.98,283.0
2024-03-01 06:41:08,304219000.0,57.657333,11.095365,Under way using engine,11.3,284.1,283.0
2024-03-01 06:41:18,304219000.0,57.65746,11.094418,Under way using engine,11.2,284.0,283.0
2024-03-01 06:41:28,304219000.0,57.657592,11.0934698,Under way using engine,11.219999999999999,284.14,283.0
2024-03-01 06:41:38,304219000.0,57.657724,11.0925216,Under way using engine,11.24,284.28,283.0
2024-03-01 06:41:48,304219000.0,57.657855999999995,11.0915734,Under way using engine,11.26,284.42,283.0
2024-03-01 06:41:58,304219000.0,57.657987999999996,11.0906252,Under way using engine,11.280000000000001,284.56,283.0
2024-03-01 06:42:08,304219000.0,57.65812,11.089677,Under way using engine,11.3,284.7,283.0
2024-03-01 06:42:18,304219000.0,57.658247,11.088817,Under way using engine,11.3,283.9,283.0
2024-03-01 06:42:28,304219000.0,57.6583776,11.0878476,Under way using engine,11.32,283.85999999999996,283.0
