Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 19:11:00,241797000.0,57.500097,11.293657,Under way using engine,14.1,310.0,308.0
2024-04-03 19:11:10,241797000.0,57.50051233333333,11.292717333333334,Under way using engine,14.1,309.53333333333336,308.0
2024-04-03 19:11:20,241797000.0,57.50092766666666,11.291777666666666,Under way using engine,14.1,309.06666666666666,308.0
2024-04-03 19:11:30,241797000.0,57.501343,11.290838,Under way using engine,14.1,308.6,308.0
2024-04-03 19:11:40,241797000.0,57.501755333333335,11.289893666666668,Under way using engine,14.1,308.73333333333335,307.6666666666667
2024-04-03 19:11:50,241797000.0,57.502167666666665,11.288949333333333,Under way using engine,14.1,308.8666666666667,307.3333333333333
2024-04-03 19:12:00,241797000.0,57.50258,11.288005,Under way using engine,14.1,309.0,307.0
2024-04-03 19:12:10,241797000.0,57.50299233333333,11.287061,Under way using engine,14.1,309.1333333333333,307.3333333333333
2024-04-03 19:12:20,241797000.0,57.50340466666667,11.286117,Under way using engine,14.1,309.26666666666665,307.6666666666667
2024-04-03 19:12:30,241797000.0,57.503817,11.285173,Under way using engine,14.1,309.4,308.0
2024-04-03 19:12:40,241797000.0,57.50422733333333,11.284225333333334,Under way using engine,14.1,309.09999999999997,308.0
2024-04-03 19:12:50,241797000.0,57.50463766666667,11.283277666666667,Under way using engine,14.1,308.8,308.0
2024-04-03 19:13:00,241797000.0,57.505048,11.28233,Under way using engine,14.1,308.5,308.0
2024-04-03 19:13:10,241797000.0,57.505461333333336,11.281386666666666,Under way using engine,14.1,308.6666666666667,308.0
2024-04-03 19:13:20,241797000.0,57.505874666666664,11.280443333333334,Under way using engine,14.1,308.8333333333333,308.0
2024-04-03 19:13:30,241797000.0,57.506288,11.2795,Under way using engine,14.1,309.0,308.0
2024-04-03 19:13:40,241797000.0,57.50669966666666,11.278550666666668,Under way using engine,14.133333333333333,308.93333333333334,308.0
2024-04-03 19:13:50,241797000.0,57.507111333333334,11.277601333333333,Under way using engine,14.166666666666666,308.8666666666667,308.0
