Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 17:22:38,477886300.0,57.811262,10.881455,Under way using engine,10.2,285.8,280.0
2024-05-19 17:22:48,477886300.0,57.811404499999995,10.880574,Under way using engine,10.149999999999999,285.9,280.0
2024-05-19 17:22:58,477886300.0,57.811547,10.879693,Under way using engine,10.1,286.0,280.0
2024-05-19 17:23:08,477886300.0,57.811657,10.878927,Under way using engine,10.1,285.9,280.0
2024-05-19 17:23:18,477886300.0,57.81177533333333,10.878082333333333,Under way using engine,10.066666666666666,285.9,280.0
2024-05-19 17:23:28,477886300.0,57.81189366666667,10.877237666666666,Under way using engine,10.033333333333333,285.9,280.0
2024-05-19 17:23:38,477886300.0,57.812012,10.876393,Under way using engine,10.0,285.9,280.0
2024-05-19 17:23:48,477886300.0,57.812154500000005,10.8755105,Under way using engine,9.95,285.9,280.0
2024-05-19 17:23:58,477886300.0,57.812297,10.874628,Under way using engine,9.9,285.9,280.0
2024-05-19 17:24:08,477886300.0,57.812423,10.873818,Under way using engine,9.9,286.2,280.0
2024-05-19 17:24:18,477886300.0,57.81254866666667,10.873017,Under way using engine,9.866666666666667,286.1333333333333,280.0
2024-05-19 17:24:28,477886300.0,57.812674333333334,10.872216,Under way using engine,9.833333333333334,286.06666666666666,280.0
2024-05-19 17:24:38,477886300.0,57.8128,10.871415,Under way using engine,9.8,286.0,280.0
2024-05-19 17:24:48,477886300.0,57.812937500000004,10.8705435,Under way using engine,9.75,286.0,280.0
2024-05-19 17:24:58,477886300.0,57.813075,10.869672,Under way using engine,9.7,286.0,280.0
2024-05-19 17:25:08,477886300.0,57.813183,10.868942,Under way using engine,9.7,286.2,280.0
2024-05-19 17:25:18,477886300.0,57.813310333333334,10.868151333333333,Under way using engine,9.666666666666666,286.09999999999997,280.0
2024-05-19 17:25:28,477886300.0,57.813437666666665,10.867360666666666,Under way using engine,9.633333333333333,286.0,280.0
2024-05-19 17:25:38,477886300.0,57.813565,10.86657,Under way using engine,9.6,285.9,280.0
2024-05-19 17:25:48,477886300.0,57.813708,10.86568,Under way using engine,9.6,285.9,280.0
2024-05-19 17:25:58,477886300.0,57.813828,10.864865,Under way using engine,9.6,286.0,280.0
2024-05-19 17:26:08,477886300.0,57.813953,10.864058,Under way using engine,9.6,286.0,280.0
2024-05-19 17:26:18,477886300.0,57.81407266666667,10.863275333333334,Under way using engine,9.566666666666666,286.0,280.0
2024-05-19 17:26:28,477886300.0,57.81419233333333,10.862492666666666,Under way using engine,9.533333333333333,286.0,280.0
2024-05-19 17:26:38,477886300.0,57.814312,10.86171,Under way using engine,9.5,286.0,280.0
2024-05-19 17:26:48,477886300.0,57.81444,10.860898,Under way using engine,9.5,286.0,280.0
2024-05-19 17:26:58,477886300.0,57.814557,10.860098,Under way using engine,9.5,286.1,280.0
2024-05-19 17:27:08,477886300.0,57.81466725,10.8593185,Under way using engine,9.475,286.1,280.0
2024-05-19 17:27:18,477886300.0,57.814777500000005,10.858539,Under way using engine,9.45,286.1,280.0
2024-05-19 17:27:28,477886300.0,57.814887750000004,10.8577595,Under way using engine,9.425,286.1,280.0
2024-05-19 17:27:38,477886300.0,57.814998,10.85698,Under way using engine,9.4,286.1,280.0
2024-05-19 17:27:48,477886300.0,57.815138,10.85611,Under way using engine,9.4,286.1,280.0
2024-05-19 17:27:58,477886300.0,57.815275,10.8553,Under way using engine,9.4,286.0,280.0
2024-05-19 17:28:08,477886300.0,57.8153996,10.8545066,Under way using engine,9.46,286.0,280.0
2024-05-19 17:28:18,477886300.0,57.8155242,10.8537132,Under way using engine,9.52,286.0,280.0
2024-05-19 17:28:28,477886300.0,57.8156488,10.8529198,Under way using engine,9.58,286.0,280.0
2024-05-19 17:28:38,477886300.0,57.8157734,10.8521264,Under way using engine,9.639999999999999,286.0,280.0
2024-05-19 17:28:48,477886300.0,57.815898,10.851333,Under way using engine,9.7,286.0,280.0
2024-05-19 17:28:58,477886300.0,57.816028,10.850513,Under way using engine,9.8,285.9,280.0
2024-05-19 17:29:08,477886300.0,57.816153,10.849663999999999,Under way using engine,9.84,285.85999999999996,280.0
2024-05-19 17:29:18,477886300.0,57.816278000000004,10.848815,Under way using engine,9.88,285.82,280.0
2024-05-19 17:29:28,477886300.0,57.816403,10.847966,Under way using engine,9.92,285.78,280.0
2024-05-19 17:29:38,477886300.0,57.816528000000005,10.847117,Under way using engine,9.96,285.74,280.0
2024-05-19 17:29:48,477886300.0,57.816653,10.846268,Under way using engine,10.0,285.7,280.0
2024-05-19 17:29:58,477886300.0,57.816795,10.845332,Under way using engine,10.1,285.7,280.0
2024-05-19 17:30:08,477886300.0,57.8169184,10.844482600000001,Under way using engine,10.14,285.64,280.0
2024-05-19 17:30:18,477886300.0,57.8170418,10.843633200000001,Under way using engine,10.18,285.58,280.0
2024-05-19 17:30:28,477886300.0,57.8171652,10.8427838,Under way using engine,10.22,285.52,280.0
2024-05-19 17:30:38,477886300.0,57.8172886,10.8419344,Under way using engine,10.26,285.46,280.0
2024-05-19 17:30:48,477886300.0,57.817412,10.841085,Under way using engine,10.3,285.4,280.0
2024-05-19 17:30:58,477886300.0,57.817538,10.840225,Under way using engine,10.4,285.4,280.0
2024-05-19 17:31:08,477886300.0,57.8176658,10.8393504,Under way using engine,10.44,285.21999999999997,279.8
2024-05-19 17:31:18,477886300.0,57.8177936,10.8384758,Under way using engine,10.48,285.03999999999996,279.6
2024-05-19 17:31:28,477886300.0,57.817921399999996,10.8376012,Under way using engine,10.52,284.86,279.4
2024-05-19 17:31:38,477886300.0,57.8180492,10.836726599999999,Under way using engine,10.56,284.68,279.2
2024-05-19 17:31:48,477886300.0,57.818177,10.835852,Under way using engine,10.6,284.5,279.0
2024-05-19 17:31:58,477886300.0,57.81831,10.834858,Under way using engine,10.7,284.3,279.0
2024-05-19 17:32:08,477886300.0,57.8184226,10.833944,Under way using engine,10.719999999999999,284.04,278.6
2024-05-19 17:32:18,477886300.0,57.8185352,10.83303,Under way using engine,10.74,283.78000000000003,278.2
2024-05-19 17:32:28,477886300.0,57.8186478,10.832116,Under way using engine,10.76,283.52,277.8
2024-05-19 17:32:38,477886300.0,57.8187604,10.831202,Under way using engine,10.780000000000001,283.26,277.4
2024-05-19 17:32:48,477886300.0,57.818873,10.830288,Under way using engine,10.8,283.0,277.0
2024-05-19 17:32:58,477886300.0,57.818978,10.829362,Under way using engine,10.9,282.7,277.0
2024-05-19 17:33:08,477886300.0,57.8190858,10.828443,Under way using engine,10.94,282.52,277.0
2024-05-19 17:33:18,477886300.0,57.8191936,10.827524,Under way using engine,10.98,282.34,277.0
2024-05-19 17:33:28,477886300.0,57.8193014,10.826604999999999,Under way using engine,11.02,282.16,277.0
2024-05-19 17:33:38,477886300.0,57.819409199999996,10.825686,Under way using engine,11.06,281.98,277.0
