Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 01:02:44,219110000.0,55.585917,7.094067,Under way using engine,11.4,181.1,183.0
2024-06-14 01:02:54,219110000.0,55.585383,7.09405,Under way using engine,11.4,181.2,183.0
2024-06-14 01:03:04,219110000.0,55.584858,7.0940335,Under way using engine,11.350000000000001,181.05,183.0
2024-06-14 01:03:14,219110000.0,55.584333,7.094017,Under way using engine,11.3,180.9,183.0
2024-06-14 01:03:24,219110000.0,55.583817,7.094,Under way using engine,11.4,180.9,183.0
2024-06-14 01:03:34,219110000.0,55.5833,7.094,Under way using engine,11.4,180.8,183.0
2024-06-14 01:03:44,219110000.0,55.582767,7.093983,Under way using engine,11.4,180.7,183.0
2024-06-14 01:03:54,219110000.0,55.582233,7.093967,Under way using engine,11.4,180.8,183.0
2024-06-14 01:04:04,219110000.0,55.581708000000006,7.0939585,Under way using engine,11.4,180.75,183.0
2024-06-14 01:04:14,219110000.0,55.581183,7.09395,Under way using engine,11.4,180.7,183.0
2024-06-14 01:04:24,219110000.0,55.580667,7.093933,Under way using engine,11.4,181.0,183.0
2024-06-14 01:04:34,219110000.0,55.580133,7.093917,Under way using engine,11.4,181.3,183.0
2024-06-14 01:04:44,219110000.0,55.579617,7.093883,Under way using engine,11.4,181.3,183.0
2024-06-14 01:04:54,219110000.0,55.579083,7.093867,Under way using engine,11.4,181.1,183.0
2024-06-14 01:05:04,219110000.0,55.578558,7.0938585,Under way using engine,11.4,180.95,182.5
2024-06-14 01:05:14,219110000.0,55.578033,7.09385,Under way using engine,11.4,180.8,182.0
2024-06-14 01:05:24,219110000.0,55.577517,7.093833,Under way using engine,11.4,180.4,182.0
2024-06-14 01:05:34,219110000.0,55.576983,7.093833,Under way using engine,11.4,180.1,182.0
2024-06-14 01:05:44,219110000.0,55.576458,7.093833,Under way using engine,11.4,180.05,182.0
2024-06-14 01:05:54,219110000.0,55.575933,7.093833,Under way using engine,11.4,180.0,182.0
2024-06-14 01:06:04,219110000.0,55.575407999999996,7.093833,Under way using engine,11.4,180.0,182.5
2024-06-14 01:06:14,219110000.0,55.574883,7.093833,Under way using engine,11.4,180.0,183.0
2024-06-14 01:06:24,219110000.0,55.57435,7.093833,Under way using engine,11.4,180.3,183.0
2024-06-14 01:06:34,219110000.0,55.573833,7.093817,Under way using engine,11.4,180.6,184.0
2024-06-14 01:06:44,219110000.0,55.5733,7.0938,Under way using engine,11.4,180.95,184.0
2024-06-14 01:06:54,219110000.0,55.572767,7.093783,Under way using engine,11.4,181.3,184.0
2024-06-14 01:07:04,219110000.0,55.572242,7.093758,Under way using engine,11.4,181.5,184.0
2024-06-14 01:07:14,219110000.0,55.571717,7.093733,Under way using engine,11.4,181.7,184.0
2024-06-14 01:07:24,219110000.0,55.571183,7.0937,Under way using engine,11.4,182.1,184.0
2024-06-14 01:07:34,219110000.0,55.570667,7.093667,Under way using engine,11.4,182.3,184.0
2024-06-14 01:07:44,219110000.0,55.570142000000004,7.0936335,Under way using engine,11.4,182.15,183.5
2024-06-14 01:07:54,219110000.0,55.569617,7.0936,Under way using engine,11.4,182.0,183.0
2024-06-14 01:08:04,219110000.0,55.569083500000005,7.0935749999999995,Under way using engine,11.4,181.8,183.0
2024-06-14 01:08:14,219110000.0,55.56855,7.09355,Under way using engine,11.4,181.6,183.0
2024-06-14 01:08:24,219110000.0,55.568033,7.093533,Under way using engine,11.4,181.1,183.0
2024-06-14 01:08:34,219110000.0,55.56755,7.093517,Under way using engine,11.4,180.8,183.0
2024-06-14 01:08:44,219110000.0,55.567,7.0935085,Under way using engine,11.4,180.8,183.5
2024-06-14 01:08:54,219110000.0,55.56645,7.0935,Under way using engine,11.4,180.8,184.0
2024-06-14 01:09:04,219110000.0,55.5659165,7.0934665,Under way using engine,11.4,181.65,184.5
2024-06-14 01:09:14,219110000.0,55.565383,7.093433,Under way using engine,11.4,182.5,185.0
2024-06-14 01:09:24,219110000.0,55.564867,7.093383,Under way using engine,11.4,183.0,186.0
2024-06-14 01:09:34,219110000.0,55.564333,7.093317,Under way using engine,11.4,183.5,186.0
2024-06-14 01:09:44,219110000.0,55.56381225,7.0932545,Under way using engine,11.4,183.6,185.75
2024-06-14 01:09:54,219110000.0,55.5632915,7.093192,Under way using engine,11.4,183.7,185.5
2024-06-14 01:10:04,219110000.0,55.56277075,7.0931295,Under way using engine,11.4,183.8,185.25
2024-06-14 01:10:14,219110000.0,55.56225,7.093067,Under way using engine,11.4,183.9,185.0
2024-06-14 01:10:24,219110000.0,55.5617,7.093017,Under way using engine,11.4,183.6,185.0
2024-06-14 01:10:34,219110000.0,55.561183,7.092967,Under way using engine,11.4,183.2,184.0
2024-06-14 01:10:44,219110000.0,55.560654,7.09292525,Under way using engine,11.4,182.975,184.0
2024-06-14 01:10:54,219110000.0,55.560125,7.0928835,Under way using engine,11.4,182.75,184.0
2024-06-14 01:11:04,219110000.0,55.559596,7.09284175,Under way using engine,11.4,182.525,184.0
2024-06-14 01:11:14,219110000.0,55.559067,7.0928,Under way using engine,11.4,182.3,184.0
2024-06-14 01:11:24,219110000.0,55.5586,7.092767,Under way using engine,11.4,182.3,185.0
2024-06-14 01:11:34,219110000.0,55.558017,7.092717,Under way using engine,11.4,182.5,185.0
2024-06-14 01:11:44,219110000.0,55.5575,7.092683,Under way using engine,11.4,182.5,185.0
2024-06-14 01:11:54,219110000.0,55.556972333333334,7.092633,Under way using engine,11.4,182.7,185.33333333333334
2024-06-14 01:12:04,219110000.0,55.556444666666664,7.092583,Under way using engine,11.4,182.9,185.66666666666666
2024-06-14 01:12:14,219110000.0,55.555917,7.092533,Under way using engine,11.4,183.1,186.0
2024-06-14 01:12:24,219110000.0,55.555433,7.092483,Under way using engine,11.4,183.4,186.0
2024-06-14 01:12:34,219110000.0,55.55485,7.092417,Under way using engine,11.4,183.5,186.0
2024-06-14 01:12:44,219110000.0,55.554317,7.092367,Under way using engine,11.4,183.8,186.0
2024-06-14 01:12:54,219110000.0,55.553789,7.092305666666667,Under way using engine,11.433333333333334,183.70000000000002,185.66666666666666
2024-06-14 01:13:04,219110000.0,55.553261,7.092244333333333,Under way using engine,11.466666666666667,183.6,185.33333333333334
2024-06-14 01:13:14,219110000.0,55.552733,7.092183,Under way using engine,11.5,183.5,185.0
2024-06-14 01:13:24,219110000.0,55.552208,7.0921330000000005,Under way using engine,11.5,183.3,185.0
2024-06-14 01:13:34,219110000.0,55.551683,7.092083,Under way using engine,11.5,183.1,185.0
2024-06-14 01:13:44,219110000.0,55.55115,7.092033,Under way using engine,11.5,183.0,185.0
2024-06-14 01:13:54,219110000.0,55.55062233333334,7.091994333333333,Under way using engine,11.5,182.83333333333334,185.0
2024-06-14 01:14:04,219110000.0,55.550094666666666,7.091955666666666,Under way using engine,11.5,182.66666666666666,185.0
2024-06-14 01:14:14,219110000.0,55.549567,7.091917,Under way using engine,11.5,182.5,185.0
2024-06-14 01:14:24,219110000.0,55.5490335,7.091867,Under way using engine,11.5,182.65,185.0
2024-06-14 01:14:34,219110000.0,55.5485,7.091817,Under way using engine,11.5,182.8,185.0
2024-06-14 01:14:44,219110000.0,55.547967,7.091783,Under way using engine,11.5,182.7,185.0
2024-06-14 01:14:54,219110000.0,55.547439,7.0917330000000005,Under way using engine,11.5,182.76666666666665,185.0
2024-06-14 01:15:04,219110000.0,55.546911,7.091683,Under way using engine,11.5,182.83333333333334,185.0
2024-06-14 01:15:14,219110000.0,55.546383,7.091633,Under way using engine,11.5,182.9,185.0
2024-06-14 01:15:24,219110000.0,55.54585,7.0915915,Under way using engine,11.5,182.85000000000002,185.0
2024-06-14 01:15:34,219110000.0,55.545317,7.09155,Under way using engine,11.5,182.8,185.0
2024-06-14 01:15:44,219110000.0,55.544783,7.0915,Under way using engine,11.5,182.9,185.0
2024-06-14 01:15:54,219110000.0,55.544249666666666,7.091461,Under way using engine,11.5,182.76666666666668,185.0
2024-06-14 01:16:04,219110000.0,55.543716333333336,7.091422000000001,Under way using engine,11.5,182.63333333333333,185.0
2024-06-14 01:16:14,219110000.0,55.543183,7.091383,Under way using engine,11.5,182.5,185.0
2024-06-14 01:16:24,219110000.0,55.542658,7.0913330000000006,Under way using engine,11.5,182.65,185.0
2024-06-14 01:16:34,219110000.0,55.542133,7.091283,Under way using engine,11.5,182.8,185.0
2024-06-14 01:16:44,219110000.0,55.5416,7.091233,Under way using engine,11.5,182.8,185.0
2024-06-14 01:16:54,219110000.0,55.541066666666666,7.091188666666667,Under way using engine,11.5,182.8,185.0
2024-06-14 01:17:04,219110000.0,55.540533333333336,7.091144333333333,Under way using engine,11.5,182.8,185.0
2024-06-14 01:17:14,219110000.0,55.54,7.0911,Under way using engine,11.5,182.8,185.0
2024-06-14 01:17:24,219110000.0,55.5394665,7.0910585,Under way using engine,11.5,182.8,185.0
2024-06-14 01:17:34,219110000.0,55.538933,7.091017,Under way using engine,11.5,182.8,185.0
