Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 02:57:52,255801470.0,55.685812,7.469213,Under way using engine,3.7,21.4,19.0
2024-06-30 02:58:02,255801470.0,55.6859685,7.4693249999999995,Under way using engine,3.7,21.45,19.5
2024-06-30 02:58:12,255801470.0,55.686125,7.469437,Under way using engine,3.7,21.5,20.0
2024-06-30 02:58:22,255801470.0,55.686302,7.469578,Under way using engine,3.7,22.7,20.0
2024-06-30 02:58:32,255801470.0,55.6864645,7.469699,Under way using engine,3.7,23.049999999999997,20.0
2024-06-30 02:58:42,255801470.0,55.686627,7.46982,Under way using engine,3.7,23.4,20.0
2024-06-30 02:58:52,255801470.0,55.686783,7.469955,Under way using engine,3.7,23.6,20.0
2024-06-30 02:59:02,255801470.0,55.686947,7.470085,Under way using engine,3.8,24.4,20.0
2024-06-30 02:59:12,255801470.0,55.687097,7.470207,Under way using engine,3.8,24.4,20.0
2024-06-30 02:59:22,255801470.0,55.687278,7.470352,Under way using engine,3.8,24.8,20.0
2024-06-30 02:59:32,255801470.0,55.687443,7.4704745,Under way using engine,3.8,24.1,20.0
2024-06-30 02:59:42,255801470.0,55.687608,7.470597,Under way using engine,3.8,23.4,20.0
2024-06-30 02:59:52,255801470.0,55.68776,7.470713,Under way using engine,3.8,23.5,20.0
2024-06-30 03:00:02,255801470.0,55.687928,7.470843,Under way using engine,3.8,23.1,21.0
2024-06-30 03:00:12,255801470.0,55.68809,7.470965,Under way using engine,3.8,23.0,20.0
2024-06-30 03:00:22,255801470.0,55.68827,7.471117,Under way using engine,3.8,24.4,20.0
2024-06-30 03:00:32,255801470.0,55.688437500000006,7.4712435,Under way using engine,3.8,23.65,19.5
2024-06-30 03:00:42,255801470.0,55.688605,7.47137,Under way using engine,3.8,22.9,19.0
2024-06-30 03:00:52,255801470.0,55.68877,7.471495,Under way using engine,3.8,22.9,19.0
2024-06-30 03:01:02,255801470.0,55.688918,7.471605,Under way using engine,3.8,23.1,19.0
2024-06-30 03:01:12,255801470.0,55.689083,7.471728,Under way using engine,3.8,23.0,19.0
2024-06-30 03:01:22,255801470.0,55.689263,7.471857,Under way using engine,3.8,21.7,19.0
2024-06-30 03:01:32,255801470.0,55.689425,7.471982,Under way using engine,3.8,21.8,20.0
2024-06-30 03:01:42,255801470.0,55.68959,7.472103,Under way using engine,3.8,23.9,20.0
2024-06-30 03:01:52,255801470.0,55.689752,7.472218,Under way using engine,3.8,23.1,19.0
2024-06-30 03:02:02,255801470.0,55.689902,7.472325,Under way using engine,3.8,22.3,19.0
2024-06-30 03:02:12,255801470.0,55.690065,7.47244,Under way using engine,3.8,22.6,19.0
2024-06-30 03:02:22,255801470.0,55.69025,7.472567,Under way using engine,3.8,21.7,19.0
2024-06-30 03:02:32,255801470.0,55.690415,7.472688,Under way using engine,3.8,22.1,19.0
2024-06-30 03:02:42,255801470.0,55.690582,7.472808,Under way using engine,3.8,22.1,19.0
2024-06-30 03:02:52,255801470.0,55.690745,7.472935,Under way using engine,3.8,22.3,20.0
2024-06-30 03:03:02,255801470.0,55.690893,7.473048,Under way using engine,3.8,23.8,20.0
2024-06-30 03:03:12,255801470.0,55.691058,7.473173,Under way using engine,3.8,21.7,20.0
2024-06-30 03:03:22,255801470.0,55.691238,7.473332,Under way using engine,3.8,24.8,20.0
2024-06-30 03:03:32,255801470.0,55.691405,7.473468,Under way using engine,3.7,24.2,19.0
2024-06-30 03:03:42,255801470.0,55.6915635,7.4735855,Under way using engine,3.75,22.95,19.0
2024-06-30 03:03:52,255801470.0,55.691722,7.473703,Under way using engine,3.8,21.7,19.0
2024-06-30 03:04:02,255801470.0,55.691877,7.473827,Under way using engine,3.7,22.8,19.0
2024-06-30 03:04:12,255801470.0,55.69204,7.4739435,Under way using engine,3.7,22.950000000000003,19.0
2024-06-30 03:04:22,255801470.0,55.692203,7.47406,Under way using engine,3.7,23.1,19.0
2024-06-30 03:04:32,255801470.0,55.69236866666667,7.474180666666666,Under way using engine,3.7333333333333334,22.46666666666667,19.0
2024-06-30 03:04:42,255801470.0,55.692534333333334,7.474301333333333,Under way using engine,3.7666666666666666,21.833333333333332,19.0
2024-06-30 03:04:52,255801470.0,55.6927,7.474422,Under way using engine,3.8,21.2,19.0
2024-06-30 03:05:02,255801470.0,55.692857,7.474548,Under way using engine,3.7,23.1,19.0
2024-06-30 03:05:12,255801470.0,55.69300749999999,7.4746655,Under way using engine,3.7,22.65,19.0
2024-06-30 03:05:22,255801470.0,55.693158,7.474783,Under way using engine,3.7,22.2,19.0
2024-06-30 03:05:32,255801470.0,55.69331866666666,7.474907666666667,Under way using engine,3.7,22.433333333333334,19.333333333333332
2024-06-30 03:05:42,255801470.0,55.693479333333336,7.475032333333334,Under way using engine,3.7,22.666666666666664,19.666666666666668
2024-06-30 03:05:52,255801470.0,55.69364,7.475157,Under way using engine,3.7,22.9,20.0
2024-06-30 03:06:02,255801470.0,55.693802,7.475282,Under way using engine,3.7,23.7,20.0
2024-06-30 03:06:12,255801470.0,55.6939676,7.4753972,Under way using engine,3.7,23.439999999999998,20.0
2024-06-30 03:06:22,255801470.0,55.694133199999996,7.4755123999999995,Under way using engine,3.7,23.18,20.0
2024-06-30 03:06:32,255801470.0,55.6942988,7.4756276,Under way using engine,3.7,22.919999999999998,20.0
2024-06-30 03:06:42,255801470.0,55.694464399999994,7.4757428,Under way using engine,3.7,22.66,20.0
2024-06-30 03:06:52,255801470.0,55.69463,7.475858,Under way using engine,3.7,22.4,20.0
2024-06-30 03:07:02,255801470.0,55.694798,7.475968,Under way using engine,3.8,21.4,19.0
2024-06-30 03:07:12,255801470.0,55.69495833333333,7.4760905,Under way using engine,3.783333333333333,21.766666666666666,19.166666666666668
2024-06-30 03:07:22,255801470.0,55.695118666666666,7.4762129999999996,Under way using engine,3.7666666666666666,22.133333333333333,19.333333333333332
2024-06-30 03:07:32,255801470.0,55.695279,7.476335499999999,Under way using engine,3.75,22.5,19.5
2024-06-30 03:07:42,255801470.0,55.69543933333333,7.476458,Under way using engine,3.7333333333333334,22.866666666666667,19.666666666666668
2024-06-30 03:07:52,255801470.0,55.695599666666666,7.4765805,Under way using engine,3.716666666666667,23.233333333333334,19.833333333333332
2024-06-30 03:08:02,255801470.0,55.69576,7.476703,Under way using engine,3.7,23.6,20.0
2024-06-30 03:08:12,255801470.0,55.69592083333333,7.4768305,Under way using engine,3.716666666666667,23.616666666666667,20.0
2024-06-30 03:08:22,255801470.0,55.696081666666664,7.476958,Under way using engine,3.7333333333333334,23.633333333333333,20.0
2024-06-30 03:08:32,255801470.0,55.6962425,7.477085499999999,Under way using engine,3.75,23.65,20.0
2024-06-30 03:08:42,255801470.0,55.696403333333336,7.477213,Under way using engine,3.7666666666666666,23.666666666666668,20.0
2024-06-30 03:08:52,255801470.0,55.69656416666667,7.4773405,Under way using engine,3.783333333333333,23.683333333333334,20.0
2024-06-30 03:09:02,255801470.0,55.696725,7.477468,Under way using engine,3.8,23.7,20.0
2024-06-30 03:09:12,255801470.0,55.69688688888889,7.477594555555555,Under way using engine,3.7888888888888888,23.866666666666667,20.0
2024-06-30 03:09:22,255801470.0,55.69704877777778,7.477721111111111,Under way using engine,3.7777777777777777,24.03333333333333,20.0
2024-06-30 03:09:32,255801470.0,55.69721066666667,7.4778476666666664,Under way using engine,3.7666666666666666,24.2,20.0
2024-06-30 03:09:42,255801470.0,55.69737255555556,7.4779742222222225,Under way using engine,3.7555555555555555,24.366666666666667,20.0
2024-06-30 03:09:52,255801470.0,55.69753444444444,7.478100777777778,Under way using engine,3.7444444444444445,24.53333333333333,20.0
2024-06-30 03:10:02,255801470.0,55.69769633333333,7.478227333333334,Under way using engine,3.7333333333333334,24.7,20.0
2024-06-30 03:10:12,255801470.0,55.69785822222222,7.478353888888889,Under way using engine,3.7222222222222223,24.866666666666667,20.0
2024-06-30 03:10:22,255801470.0,55.69802011111111,7.478480444444445,Under way using engine,3.7111111111111112,25.03333333333333,20.0
2024-06-30 03:10:32,255801470.0,55.698182,7.478607,Under way using engine,3.7,25.2,20.0
2024-06-30 03:10:42,255801470.0,55.69833866666667,7.478725333333333,Under way using engine,3.7333333333333334,24.266666666666666,19.666666666666668
2024-06-30 03:10:52,255801470.0,55.698495333333334,7.478843666666667,Under way using engine,3.7666666666666666,23.333333333333332,19.333333333333332
2024-06-30 03:11:02,255801470.0,55.698652,7.478962,Under way using engine,3.8,22.4,19.0
2024-06-30 03:11:12,255801470.0,55.698819666666665,7.479088666666667,Under way using engine,3.8,22.566666666666666,19.333333333333332
2024-06-30 03:11:22,255801470.0,55.698987333333335,7.479215333333333,Under way using engine,3.8,22.73333333333333,19.666666666666668
2024-06-30 03:11:32,255801470.0,55.699155,7.479342,Under way using engine,3.8,22.9,20.0
2024-06-30 03:11:42,255801470.0,55.69931375,7.4794635,Under way using engine,3.8,23.474999999999998,20.0
2024-06-30 03:11:52,255801470.0,55.6994725,7.479585,Under way using engine,3.8,24.049999999999997,20.0
2024-06-30 03:12:02,255801470.0,55.699631249999996,7.479706500000001,Under way using engine,3.8,24.625,20.0
2024-06-30 03:12:12,255801470.0,55.69979,7.479828,Under way using engine,3.8,25.2,20.0
2024-06-30 03:12:22,255801470.0,55.699954000000005,7.479963,Under way using engine,3.8,25.299999999999997,20.0
2024-06-30 03:12:32,255801470.0,55.700118,7.480098,Under way using engine,3.8,25.4,20.0
2024-06-30 03:12:42,255801470.0,55.700118,7.480098,Under way using engine,3.8,25.4,20.0
