Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 23:27:20,209114000.0,57.548262,11.044567,Under way using engine,4.9,35.1,48.0
2024-06-14 23:27:30,209114000.0,57.548447,11.044807,Under way using engine,4.9,35.025,48.0
2024-06-14 23:27:40,209114000.0,57.548632,11.045047,Under way using engine,4.9,34.95,48.0
2024-06-14 23:27:50,209114000.0,57.548817,11.045287,Under way using engine,4.9,34.875,48.0
2024-06-14 23:28:00,209114000.0,57.549002,11.045527,Under way using engine,4.9,34.8,48.0
2024-06-14 23:28:10,209114000.0,57.549185,11.0457745,Under way using engine,4.9,35.0,48.0
2024-06-14 23:28:20,209114000.0,57.549368,11.046022,Under way using engine,4.9,35.2,48.0
2024-06-14 23:28:30,209114000.0,57.549554666666666,11.046262333333333,Under way using engine,4.9,35.06666666666667,48.0
2024-06-14 23:28:40,209114000.0,57.54974133333334,11.046502666666667,Under way using engine,4.9,34.93333333333333,48.0
2024-06-14 23:28:50,209114000.0,57.549928,11.046743,Under way using engine,4.9,34.8,48.0
2024-06-14 23:29:00,209114000.0,57.550115,11.046985,Under way using engine,4.9,34.8,47.0
2024-06-14 23:29:10,209114000.0,57.550301,11.047225000000001,Under way using engine,4.9,34.55,47.5
2024-06-14 23:29:20,209114000.0,57.550487,11.047465,Under way using engine,4.9,34.3,48.0
2024-06-14 23:29:30,209114000.0,57.550672,11.047708333333334,Under way using engine,4.9,34.56666666666666,48.0
2024-06-14 23:29:40,209114000.0,57.550857,11.047951666666666,Under way using engine,4.9,34.833333333333336,48.0
2024-06-14 23:29:50,209114000.0,57.551042,11.048195,Under way using engine,4.9,35.1,48.0
2024-06-14 23:30:00,209114000.0,57.551223,11.04845,Under way using engine,4.9,35.6,48.0
2024-06-14 23:30:10,209114000.0,57.551411333333334,11.048692666666668,Under way using engine,4.9,35.300000000000004,48.0
2024-06-14 23:30:20,209114000.0,57.55159966666667,11.048935333333333,Under way using engine,4.9,35.0,48.0
2024-06-14 23:30:30,209114000.0,57.551788,11.049178,Under way using engine,4.9,34.7,48.0
2024-06-14 23:30:40,209114000.0,57.5519755,11.0494215,Under way using engine,4.9,34.6,47.5
2024-06-14 23:30:50,209114000.0,57.552163,11.049665,Under way using engine,4.9,34.5,47.0
2024-06-14 23:31:00,209114000.0,57.552353,11.0499015,Under way using engine,4.9,34.15,47.0
2024-06-14 23:31:10,209114000.0,57.552543,11.050138,Under way using engine,4.9,33.8,47.0
2024-06-14 23:31:20,209114000.0,57.552739,11.050359,Under way using engine,4.9,33.099999999999994,47.5
