Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 18:28:23,219543000.0,57.689167,11.05855,Under way using engine,12.4,135.5,136.0
2024-03-24 18:28:33,219543000.0,57.6887335,11.059333500000001,Under way using engine,12.4,135.7,136.0
2024-03-24 18:28:43,219543000.0,57.6883,11.060117,Under way using engine,12.4,135.9,136.0
2024-03-24 18:28:53,219543000.0,57.6878915,11.0608585,Under way using engine,12.4,136.25,136.0
2024-03-24 18:29:03,219543000.0,57.687483,11.0616,Under way using engine,12.4,136.6,136.0
2024-03-24 18:29:13,219543000.0,57.6870665,11.0623415,Under way using engine,12.4,136.5,136.0
2024-03-24 18:29:23,219543000.0,57.68665,11.063083,Under way using engine,12.4,136.4,136.0
2024-03-24 18:29:33,219543000.0,57.6862335,11.063825000000001,Under way using engine,12.4,136.25,136.0
2024-03-24 18:29:43,219543000.0,57.685817,11.064567,Under way using engine,12.4,136.1,136.0
2024-03-24 18:29:53,219543000.0,57.685424999999995,11.065275,Under way using engine,12.4,136.14999999999998,136.0
2024-03-24 18:30:03,219543000.0,57.685033,11.065983,Under way using engine,12.4,136.2,136.0
2024-03-24 18:30:13,219543000.0,57.684591499999996,11.066758,Under way using engine,12.4,136.25,136.0
2024-03-24 18:30:23,219543000.0,57.68415,11.067533,Under way using engine,12.4,136.3,136.0
2024-03-24 18:30:33,219543000.0,57.6837335,11.068275,Under way using engine,12.4,136.25,136.0
2024-03-24 18:30:43,219543000.0,57.683317,11.069017,Under way using engine,12.4,136.2,136.0
2024-03-24 18:30:53,219543000.0,57.682900000000004,11.069758499999999,Under way using engine,12.4,136.3,136.0
2024-03-24 18:31:03,219543000.0,57.682483,11.0705,Under way using engine,12.4,136.4,136.0
2024-03-24 18:31:13,219543000.0,57.6820915,11.0712085,Under way using engine,12.4,136.5,136.0
2024-03-24 18:31:23,219543000.0,57.6817,11.071917,Under way using engine,12.4,136.6,136.0
2024-03-24 18:31:33,219543000.0,57.6812585,11.0726835,Under way using engine,12.4,136.6,136.0
2024-03-24 18:31:43,219543000.0,57.680817,11.07345,Under way using engine,12.4,136.6,136.0
2024-03-24 18:31:53,219543000.0,57.6804,11.0741835,Under way using engine,12.4,136.64999999999998,136.0
2024-03-24 18:32:03,219543000.0,57.679983,11.074917,Under way using engine,12.4,136.7,136.0
2024-03-24 18:32:13,219543000.0,57.679558,11.0756585,Under way using engine,12.4,136.75,136.0
2024-03-24 18:32:23,219543000.0,57.679133,11.0764,Under way using engine,12.4,136.8,136.0
2024-03-24 18:32:33,219543000.0,57.6787165,11.077133499999999,Under way using engine,12.4,136.55,136.0
2024-03-24 18:32:43,219543000.0,57.6783,11.077867,Under way using engine,12.4,136.3,136.0
2024-03-24 18:32:53,219543000.0,57.6779,11.078567,Under way using engine,12.4,136.5,136.0
2024-03-24 18:33:03,219543000.0,57.6775,11.079267,Under way using engine,12.4,136.7,136.0
2024-03-24 18:33:13,219543000.0,57.6770835,11.0800085,Under way using engine,12.4,136.64999999999998,136.0
2024-03-24 18:33:23,219543000.0,57.676667,11.08075,Under way using engine,12.4,136.6,136.0
2024-03-24 18:33:33,219543000.0,57.6762085,11.0815585,Under way using engine,12.4,136.55,136.5
2024-03-24 18:33:43,219543000.0,57.67575,11.082367,Under way using engine,12.4,136.5,137.0
2024-03-24 18:33:53,219543000.0,57.67535,11.083067,Under way using engine,12.4,136.7,137.0
2024-03-24 18:34:03,219543000.0,57.67495,11.083767,Under way using engine,12.4,136.9,137.0
2024-03-24 18:34:13,219543000.0,57.674549999999996,11.084467,Under way using engine,12.4,136.85000000000002,137.0
2024-03-24 18:34:23,219543000.0,57.67415,11.085167,Under way using engine,12.4,136.8,137.0
2024-03-24 18:34:33,219543000.0,57.673683,11.085967,Under way using engine,12.4,137.0,137.0
2024-03-24 18:34:43,219543000.0,57.673267,11.0867,Under way using engine,12.4,137.1,137.0
2024-03-24 18:34:53,219543000.0,57.672867,11.087391499999999,Under way using engine,12.4,137.2,137.0
2024-03-24 18:35:03,219543000.0,57.672467,11.088083,Under way using engine,12.4,137.3,137.0
2024-03-24 18:35:13,219543000.0,57.672017,11.088841500000001,Under way using engine,12.4,137.55,137.0
2024-03-24 18:35:23,219543000.0,57.671567,11.0896,Under way using engine,12.4,137.8,137.0
2024-03-24 18:35:33,219543000.0,57.6711,11.0904,Under way using engine,12.4,138.0,137.0
2024-03-24 18:35:43,219543000.0,57.670717,11.09105,Under way using engine,12.4,137.9,137.0
2024-03-24 18:35:53,219543000.0,57.6702835,11.091774999999998,Under way using engine,12.45,137.8,137.0
2024-03-24 18:36:03,219543000.0,57.66985,11.0925,Under way using engine,12.5,137.7,137.0
2024-03-24 18:36:13,219543000.0,57.66945,11.093183499999999,Under way using engine,12.45,137.7,137.0
2024-03-24 18:36:23,219543000.0,57.66905,11.093867,Under way using engine,12.4,137.7,137.0
2024-03-24 18:36:33,219543000.0,57.668567,11.094667,Under way using engine,12.4,137.8,137.0
2024-03-24 18:36:43,219543000.0,57.668183,11.095317,Under way using engine,12.4,137.8,136.0
2024-03-24 18:36:53,219543000.0,57.667767,11.096033,Under way using engine,12.4,137.6,136.0
2024-03-24 18:37:03,219543000.0,57.667333,11.096767,Under way using engine,12.4,137.3,136.0
2024-03-24 18:37:13,219543000.0,57.666883,11.097583,Under way using engine,12.4,137.0,137.0
2024-03-24 18:37:23,219543000.0,57.666458,11.098308,Under way using engine,12.4,137.45,137.5
2024-03-24 18:37:33,219543000.0,57.666033,11.099033,Under way using engine,12.4,137.9,138.0
2024-03-24 18:37:43,219543000.0,57.6656,11.09975,Under way using engine,12.4,138.6,139.0
2024-03-24 18:37:53,219543000.0,57.6652,11.100367,Under way using engine,12.5,139.3,138.0
2024-03-24 18:38:03,219543000.0,57.664767,11.101083,Under way using engine,12.4,138.8,138.0
2024-03-24 18:38:13,219543000.0,57.6643,11.101867,Under way using engine,12.4,137.7,139.0
2024-03-24 18:38:23,219543000.0,57.6638585,11.102583500000001,Under way using engine,12.4,138.45,140.0
2024-03-24 18:38:33,219543000.0,57.663417,11.1033,Under way using engine,12.4,139.2,141.0
2024-03-24 18:38:43,219543000.0,57.663017,11.103917,Under way using engine,12.4,140.4,142.0
2024-03-24 18:38:53,219543000.0,57.662517,11.10465,Under way using engine,12.5,141.6,142.0
2024-03-24 18:39:03,219543000.0,57.6620585,11.1053165,Under way using engine,12.5,142.05,143.0
2024-03-24 18:39:13,219543000.0,57.6616,11.105983,Under way using engine,12.5,142.5,144.0
2024-03-24 18:39:23,219543000.0,57.6611335,11.106608000000001,Under way using engine,12.5,143.55,144.0
2024-03-24 18:39:33,219543000.0,57.660667,11.107233,Under way using engine,12.5,144.6,144.0
2024-03-24 18:39:43,219543000.0,57.66025,11.107783,Under way using engine,12.4,144.9,144.0
2024-03-24 18:39:53,219543000.0,57.659767,11.108417,Under way using engine,12.5,144.6,144.0
2024-03-24 18:40:03,219543000.0,57.659275,11.109067,Under way using engine,12.5,144.64999999999998,144.0
