Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 08:09:02,219031446.0,57.71218,10.975583,Under way using engine,8.6,134.9,139.0
2024-04-26 08:09:12,219031446.0,57.71191,10.976086500000001,Under way using engine,8.6,135.2,139.0
2024-04-26 08:09:22,219031446.0,57.71164,10.97659,Under way using engine,8.6,135.5,139.0
2024-04-26 08:09:32,219031446.0,57.711353,10.977112,Under way using engine,8.6,135.4,139.0
2024-04-26 08:09:42,219031446.0,57.71104,10.977675,Under way using engine,8.6,135.3,139.0
2024-04-26 08:09:52,219031446.0,57.710753499999996,10.978200000000001,Under way using engine,8.6,135.3,139.0
2024-04-26 08:10:02,219031446.0,57.710467,10.978725,Under way using engine,8.6,135.3,139.0
2024-04-26 08:10:12,219031446.0,57.7101935,10.979231,Under way using engine,8.6,135.35000000000002,139.0
2024-04-26 08:10:22,219031446.0,57.70992,10.979737,Under way using engine,8.6,135.4,139.0
2024-04-26 08:10:32,219031446.0,57.709647,10.980263,Under way using engine,8.6,135.7,139.0
2024-04-26 08:10:42,219031446.0,57.709327,10.980838,Under way using engine,8.6,135.5,139.0
2024-04-26 08:10:52,219031446.0,57.709037,10.9813665,Under way using engine,8.6,135.4,139.0
2024-04-26 08:11:02,219031446.0,57.708747,10.981895,Under way using engine,8.6,135.3,139.0
2024-04-26 08:11:12,219031446.0,57.708470000000005,10.982388499999999,Under way using engine,8.6,135.4,139.0
2024-04-26 08:11:22,219031446.0,57.708193,10.982882,Under way using engine,8.6,135.5,139.0
2024-04-26 08:11:32,219031446.0,57.7079,10.983398,Under way using engine,8.6,135.6,139.0
2024-04-26 08:11:42,219031446.0,57.707604333333336,10.983945333333333,Under way using engine,8.6,135.56666666666666,139.0
2024-04-26 08:11:52,219031446.0,57.70730866666667,10.984492666666666,Under way using engine,8.6,135.53333333333333,139.0
2024-04-26 08:12:02,219031446.0,57.707013,10.98504,Under way using engine,8.6,135.5,139.0
2024-04-26 08:12:12,219031446.0,57.7067465,10.985534,Under way using engine,8.6,135.55,139.0
2024-04-26 08:12:22,219031446.0,57.70648,10.986028,Under way using engine,8.6,135.6,139.0
2024-04-26 08:12:32,219031446.0,57.7062,10.986558,Under way using engine,8.6,135.2,139.0
2024-04-26 08:12:42,219031446.0,57.70591325,10.98707525,Under way using engine,8.6,135.325,139.0
2024-04-26 08:12:52,219031446.0,57.7056265,10.9875925,Under way using engine,8.6,135.45,139.0
2024-04-26 08:13:02,219031446.0,57.70533975,10.98810975,Under way using engine,8.6,135.575,139.0
2024-04-26 08:13:12,219031446.0,57.705053,10.988627,Under way using engine,8.6,135.7,139.0
2024-04-26 08:13:22,219031446.0,57.704767,10.989153,Under way using engine,8.6,135.7,139.0
2024-04-26 08:13:32,219031446.0,57.704487,10.989685,Under way using engine,8.6,135.8,139.0
2024-04-26 08:13:42,219031446.0,57.704197,10.99021075,Under way using engine,8.6,135.72500000000002,139.0
2024-04-26 08:13:52,219031446.0,57.703907,10.9907365,Under way using engine,8.6,135.65,139.0
2024-04-26 08:14:02,219031446.0,57.703617,10.99126225,Under way using engine,8.6,135.575,139.0
2024-04-26 08:14:12,219031446.0,57.703327,10.991788,Under way using engine,8.6,135.5,139.0
2024-04-26 08:14:22,219031446.0,57.703047,10.992305,Under way using engine,8.6,135.6,139.0
2024-04-26 08:14:32,219031446.0,57.702753,10.992822,Under way using engine,8.6,135.9,139.0
2024-04-26 08:14:42,219031446.0,57.702464750000004,10.99333725,Under way using engine,8.6,135.9,139.0
2024-04-26 08:14:52,219031446.0,57.7021765,10.9938525,Under way using engine,8.6,135.9,139.0
2024-04-26 08:15:02,219031446.0,57.701888249999996,10.99436775,Under way using engine,8.6,135.9,139.0
2024-04-26 08:15:12,219031446.0,57.7016,10.994883,Under way using engine,8.6,135.9,139.0
2024-04-26 08:15:22,219031446.0,57.701313,10.995405,Under way using engine,8.6,135.7,139.0
2024-04-26 08:15:32,219031446.0,57.701027,10.99593,Under way using engine,8.6,135.5,139.0
2024-04-26 08:15:42,219031446.0,57.70073525,10.9964555,Under way using engine,8.6,135.575,139.0
2024-04-26 08:15:52,219031446.0,57.700443500000006,10.996981,Under way using engine,8.6,135.65,139.0
2024-04-26 08:16:02,219031446.0,57.70015175,10.9975065,Under way using engine,8.6,135.72500000000002,139.0
2024-04-26 08:16:12,219031446.0,57.69986,10.998032,Under way using engine,8.6,135.8,139.0
2024-04-26 08:16:22,219031446.0,57.699547,10.998628,Under way using engine,8.6,135.5,139.0
2024-04-26 08:16:32,219031446.0,57.699287,10.9991,Under way using engine,8.6,135.6,139.0
2024-04-26 08:16:42,219031446.0,57.698995249999996,10.9996245,Under way using engine,8.6,135.7,139.0
2024-04-26 08:16:52,219031446.0,57.6987035,11.000149,Under way using engine,8.6,135.8,139.0
2024-04-26 08:17:02,219031446.0,57.698411750000005,11.000673500000001,Under way using engine,8.6,135.9,139.0
2024-04-26 08:17:12,219031446.0,57.69812,11.001198,Under way using engine,8.6,136.0,139.0
2024-04-26 08:17:22,219031446.0,57.6978,11.00178,Under way using engine,8.6,135.6,139.0
2024-04-26 08:17:32,219031446.0,57.697553,11.002257,Under way using engine,8.7,135.5,139.0
2024-04-26 08:17:42,219031446.0,57.697247,11.002787,Under way using engine,8.6,135.7,139.0
2024-04-26 08:17:52,219031446.0,57.696963499999995,11.003319999999999,Under way using engine,8.6,135.64999999999998,139.0
2024-04-26 08:18:02,219031446.0,57.69668,11.003853,Under way using engine,8.6,135.6,139.0
2024-04-26 08:18:12,219031446.0,57.696380000000005,11.004408999999999,Under way using engine,8.6,135.2,139.0
2024-04-26 08:18:22,219031446.0,57.69608,11.004965,Under way using engine,8.6,134.8,139.0
2024-04-26 08:18:32,219031446.0,57.695807,11.005438,Under way using engine,8.6,135.0,139.0
2024-04-26 08:18:42,219031446.0,57.695507,11.005963,Under way using engine,8.6,135.3,139.0
2024-04-26 08:18:52,219031446.0,57.695227,11.0064915,Under way using engine,8.55,135.05,139.0
2024-04-26 08:19:02,219031446.0,57.694947,11.00702,Under way using engine,8.5,134.8,139.0
2024-04-26 08:19:12,219031446.0,57.694667,11.007567,Under way using engine,8.6,135.4,139.0
2024-04-26 08:19:22,219031446.0,57.694367,11.008153,Under way using engine,8.5,134.9,139.0
2024-04-26 08:19:32,219031446.0,57.694107,11.00864,Under way using engine,8.5,135.5,139.0
2024-04-26 08:19:42,219031446.0,57.69382,11.009155,Under way using engine,8.5,135.6,139.0
2024-04-26 08:19:52,219031446.0,57.69354,11.009654000000001,Under way using engine,8.45,135.7,139.0
2024-04-26 08:20:02,219031446.0,57.69326,11.010153,Under way using engine,8.4,135.8,139.0
2024-04-26 08:20:12,219031446.0,57.692967,11.010655,Under way using engine,8.4,136.0,139.0
2024-04-26 08:20:22,219031446.0,57.69266,11.011213,Under way using engine,8.4,135.5,139.0
2024-04-26 08:20:32,219031446.0,57.692407,11.011683,Under way using engine,8.4,135.2,139.0
2024-04-26 08:20:42,219031446.0,57.692133,11.012205,Under way using engine,8.4,134.8,139.0
2024-04-26 08:20:52,219031446.0,57.6918465,11.012722499999999,Under way using engine,8.4,134.75,139.0
2024-04-26 08:21:02,219031446.0,57.69156,11.01324,Under way using engine,8.4,134.7,139.0
2024-04-26 08:21:12,219031446.0,57.691287,11.013753,Under way using engine,8.4,134.5,139.0
2024-04-26 08:21:22,219031446.0,57.691007,11.014278,Under way using engine,8.4,134.6,139.0
2024-04-26 08:21:32,219031446.0,57.69072,11.014788,Under way using engine,8.4,135.1,139.0
2024-04-26 08:21:42,219031446.0,57.690447,11.015305,Under way using engine,8.4,135.0,139.0
2024-04-26 08:21:52,219031446.0,57.690147,11.015892,Under way using engine,8.4,135.0,139.0
2024-04-26 08:22:02,219031446.0,57.689907,11.016352,Under way using engine,8.4,134.4,139.0
2024-04-26 08:22:12,219031446.0,57.689629999999994,11.016874999999999,Under way using engine,8.4,134.8,139.0
2024-04-26 08:22:22,219031446.0,57.689353,11.017398,Under way using engine,8.4,135.2,139.0
2024-04-26 08:22:32,219031446.0,57.68908,11.01792,Under way using engine,8.4,135.1,139.0
2024-04-26 08:22:42,219031446.0,57.688813,11.018423,Under way using engine,8.4,135.2,139.0
2024-04-26 08:22:52,219031446.0,57.688493,11.019,Under way using engine,8.4,135.0,139.0
2024-04-26 08:23:02,219031446.0,57.688233,11.01946,Under way using engine,8.4,135.4,139.0
2024-04-26 08:23:12,219031446.0,57.6879565,11.019968500000001,Under way using engine,8.4,135.7,139.0
2024-04-26 08:23:22,219031446.0,57.68768,11.020477,Under way using engine,8.4,136.0,139.0
2024-04-26 08:23:32,219031446.0,57.6874,11.020993,Under way using engine,8.4,135.2,139.0
2024-04-26 08:23:42,219031446.0,57.6871065,11.0215255,Under way using engine,8.4,135.39999999999998,139.0
2024-04-26 08:23:52,219031446.0,57.686813,11.022058,Under way using engine,8.4,135.6,139.0
