Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 19:20:43,244025000.0,57.778612,10.911875,Under way using engine,10.1,122.5,129.0
2024-05-30 19:20:53,244025000.0,57.778318,10.912693,Under way using engine,10.1,122.4,130.0
2024-05-30 19:21:03,244025000.0,57.778079,10.9133805,Under way using engine,10.0,123.2,130.5
2024-05-30 19:21:13,244025000.0,57.77784,10.914068,Under way using engine,9.9,124.0,131.0
2024-05-30 19:21:23,244025000.0,57.7775635,10.914827500000001,Under way using engine,9.95,123.7,130.5
2024-05-30 19:21:33,244025000.0,57.777287,10.915587,Under way using engine,10.0,123.4,130.0
2024-05-30 19:21:43,244025000.0,57.777062,10.916232,Under way using engine,10.0,122.5,129.0
2024-05-30 19:21:53,244025000.0,57.776795,10.917042,Under way using engine,10.0,121.9,129.0
2024-05-30 19:22:03,244025000.0,57.776557,10.917712,Under way using engine,10.0,122.7,130.0
2024-05-30 19:22:13,244025000.0,57.77631,10.918437,Under way using engine,10.0,123.3,130.0
2024-05-30 19:22:23,244025000.0,57.776051,10.919192,Under way using engine,10.0,123.4,130.0
2024-05-30 19:22:33,244025000.0,57.775792,10.919947,Under way using engine,10.0,123.5,130.0
2024-05-30 19:22:43,244025000.0,57.77556,10.920597,Under way using engine,10.1,124.3,130.0
2024-05-30 19:22:53,244025000.0,57.775296499999996,10.9213275,Under way using engine,10.05,123.55,129.5
2024-05-30 19:23:03,244025000.0,57.775033,10.922058,Under way using engine,10.0,122.8,129.0
2024-05-30 19:23:13,244025000.0,57.77478,10.9228,Under way using engine,10.1,122.0,129.0
2024-05-30 19:23:23,244025000.0,57.7745175,10.9235665,Under way using engine,10.0,123.1,130.0
2024-05-30 19:23:33,244025000.0,57.774255,10.924333,Under way using engine,9.9,124.2,131.0
2024-05-30 19:23:43,244025000.0,57.77403,10.924975,Under way using engine,9.9,124.2,130.0
2024-05-30 19:23:53,244025000.0,57.77377,10.925715,Under way using engine,10.05,123.30000000000001,129.5
2024-05-30 19:24:03,244025000.0,57.77351,10.926455,Under way using engine,10.2,122.4,129.0
2024-05-30 19:24:13,244025000.0,57.773258,10.927188,Under way using engine,10.0,122.5,130.0
2024-05-30 19:24:23,244025000.0,57.7729815,10.927954,Under way using engine,10.05,123.1,129.5
2024-05-30 19:24:33,244025000.0,57.772705,10.92872,Under way using engine,10.1,123.7,129.0
2024-05-30 19:24:43,244025000.0,57.77246766666667,10.929428333333334,Under way using engine,10.1,123.46666666666667,129.33333333333334
2024-05-30 19:24:53,244025000.0,57.77223033333333,10.930136666666666,Under way using engine,10.1,123.23333333333333,129.66666666666666
2024-05-30 19:25:03,244025000.0,57.771993,10.930845,Under way using engine,10.1,123.0,130.0
2024-05-30 19:25:13,244025000.0,57.771728,10.93159,Under way using engine,10.1,124.0,133.0
2024-05-30 19:25:23,244025000.0,57.771448,10.932282,Under way using engine,9.9,128.4,136.0
2024-05-30 19:25:33,244025000.0,57.771127,10.932985,Under way using engine,9.8,131.1,137.0
2024-05-30 19:25:43,244025000.0,57.770842333333334,10.933624,Under way using engine,9.9,130.29999999999998,136.0
2024-05-30 19:25:53,244025000.0,57.77055766666667,10.934263,Under way using engine,10.0,129.5,135.0
2024-05-30 19:26:03,244025000.0,57.770273,10.934902,Under way using engine,10.1,128.7,134.0
2024-05-30 19:26:13,244025000.0,57.769978,10.935575,Under way using engine,10.0,128.3,134.0
2024-05-30 19:26:23,244025000.0,57.769698,10.93625,Under way using engine,9.9,128.0,135.0
2024-05-30 19:26:33,244025000.0,57.769372,10.936992,Under way using engine,10.0,129.4,135.0
2024-05-30 19:26:43,244025000.0,57.769087,10.937655666666666,Under way using engine,10.0,129.6,135.33333333333334
2024-05-30 19:26:53,244025000.0,57.768802,10.938319333333334,Under way using engine,10.0,129.8,135.66666666666666
2024-05-30 19:27:03,244025000.0,57.768517,10.938983,Under way using engine,10.0,130.0,136.0
2024-05-30 19:27:13,244025000.0,57.768217,10.939652,Under way using engine,10.1,130.2,135.0
2024-05-30 19:27:23,244025000.0,57.767923,10.940325,Under way using engine,10.1,128.7,134.0
2024-05-30 19:27:33,244025000.0,57.767628,10.9410104,Under way using engine,10.1,128.7,134.2
2024-05-30 19:27:43,244025000.0,57.767333,10.9416958,Under way using engine,10.1,128.7,134.4
2024-05-30 19:27:53,244025000.0,57.767038,10.9423812,Under way using engine,10.1,128.7,134.6
2024-05-30 19:28:03,244025000.0,57.766743,10.9430666,Under way using engine,10.1,128.7,134.8
2024-05-30 19:28:13,244025000.0,57.766448,10.943752,Under way using engine,10.1,128.7,135.0
2024-05-30 19:28:23,244025000.0,57.766153,10.944442,Under way using engine,10.0,127.9,135.0
2024-05-30 19:28:33,244025000.0,57.765854000000004,10.9451122,Under way using engine,10.04,128.06,134.8
