Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 06:26:46,219005867.0,57.948092,11.14305,Engaged in fishing,2.6,62.3,65.0
2024-03-08 06:26:56,219005867.0,57.948146200000004,11.1432506,Engaged in fishing,2.6,62.419999999999995,65.0
2024-03-08 06:27:06,219005867.0,57.948200400000005,11.1434512,Engaged in fishing,2.6,62.54,65.0
2024-03-08 06:27:16,219005867.0,57.9482546,11.1436518,Engaged in fishing,2.6,62.66,65.0
2024-03-08 06:27:26,219005867.0,57.9483088,11.1438524,Engaged in fishing,2.6,62.78,65.0
2024-03-08 06:27:36,219005867.0,57.948363,11.144053,Engaged in fishing,2.6,62.9,65.0
2024-03-08 06:27:46,219005867.0,57.948415,11.144253,Engaged in fishing,2.6,63.5,66.0
2024-03-08 06:27:56,219005867.0,57.9484676,11.144457000000001,Engaged in fishing,2.6,63.78,66.4
2024-03-08 06:28:06,219005867.0,57.9485202,11.144661000000001,Engaged in fishing,2.6,64.06,66.8
2024-03-08 06:28:16,219005867.0,57.9485728,11.144865,Engaged in fishing,2.6,64.34,67.2
2024-03-08 06:28:26,219005867.0,57.9486254,11.145069,Engaged in fishing,2.6,64.62,67.6
2024-03-08 06:28:36,219005867.0,57.948678,11.145273,Engaged in fishing,2.6,64.9,68.0
2024-03-08 06:28:46,219005867.0,57.948728,11.14548,Engaged in fishing,2.6,65.5,68.0
2024-03-08 06:28:56,219005867.0,57.948778000000004,11.145685,Engaged in fishing,2.6,65.45,68.5
2024-03-08 06:29:06,219005867.0,57.948828,11.14589,Engaged in fishing,2.6,65.4,69.0
2024-03-08 06:29:16,219005867.0,57.948876,11.146096666666667,Engaged in fishing,2.6,65.83333333333334,69.33333333333333
2024-03-08 06:29:26,219005867.0,57.948924,11.146303333333332,Engaged in fishing,2.6,66.26666666666667,69.66666666666667
2024-03-08 06:29:36,219005867.0,57.948972,11.14651,Engaged in fishing,2.6,66.7,70.0
2024-03-08 06:29:46,219005867.0,57.949018,11.146717,Engaged in fishing,2.6,67.2,69.0
2024-03-08 06:29:56,219005867.0,57.949065,11.146925,Engaged in fishing,2.6,66.6,70.0
2024-03-08 06:30:06,219005867.0,57.949108,11.147133,Engaged in fishing,2.6,67.7,71.0
2024-03-08 06:30:16,219005867.0,57.949148,11.147347,Engaged in fishing,2.6,69.4,72.0
2024-03-08 06:30:26,219005867.0,57.949186499999996,11.147562,Engaged in fishing,2.6,70.25,72.5
2024-03-08 06:30:36,219005867.0,57.949225,11.147777,Engaged in fishing,2.6,71.1,73.0
2024-03-08 06:30:46,219005867.0,57.9492615,11.1479935,Engaged in fishing,2.6,71.19999999999999,73.0
2024-03-08 06:30:56,219005867.0,57.949298,11.14821,Engaged in fishing,2.6,71.3,73.0
2024-03-08 06:31:06,219005867.0,57.949335,11.148425,Engaged in fishing,2.6,72.2,73.0
2024-03-08 06:31:16,219005867.0,57.949372,11.14864,Engaged in fishing,2.6,72.3,74.0
2024-03-08 06:31:26,219005867.0,57.9494045,11.148859,Engaged in fishing,2.6,73.44999999999999,75.0
2024-03-08 06:31:36,219005867.0,57.949437,11.149078,Engaged in fishing,2.6,74.6,76.0
2024-03-08 06:31:46,219005867.0,57.9494675,11.149296499999998,Engaged in fishing,2.6,74.65,77.0
2024-03-08 06:31:56,219005867.0,57.949498,11.149515,Engaged in fishing,2.6,74.7,78.0
2024-03-08 06:32:06,219005867.0,57.949528,11.149735,Engaged in fishing,2.6,75.8,78.0
2024-03-08 06:32:16,219005867.0,57.94956,11.149955,Engaged in fishing,2.6,75.8,79.0
2024-03-08 06:32:26,219005867.0,57.9495875,11.150176,Engaged in fishing,2.6,76.3,79.0
2024-03-08 06:32:36,219005867.0,57.949615,11.150397,Engaged in fishing,2.6,76.8,79.0
2024-03-08 06:32:46,219005867.0,57.949641,11.15062,Engaged in fishing,2.6,77.05,79.0
2024-03-08 06:32:56,219005867.0,57.949667,11.150843,Engaged in fishing,2.6,77.3,79.0
2024-03-08 06:33:06,219005867.0,57.949693,11.151067,Engaged in fishing,2.6,77.2,79.0
2024-03-08 06:33:16,219005867.0,57.949718,11.15129,Engaged in fishing,2.6,77.6,79.0
2024-03-08 06:33:26,219005867.0,57.949743999999995,11.1515135,Engaged in fishing,2.6,77.69999999999999,79.0
