Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 08:05:59,245180000.0,57.853833,10.76957,Under way using engine,7.8,334.5,332.0
2024-04-14 08:06:09,245180000.0,57.85421,10.769348,Under way using engine,7.9,341.2,332.0
2024-04-14 08:06:19,245180000.0,57.854557,10.76916,Under way using engine,8.1,343.6,334.0
2024-04-14 08:06:29,245180000.0,57.8548925,10.7690025,Under way using engine,8.149999999999999,345.65,332.5
2024-04-14 08:06:39,245180000.0,57.855228,10.768845,Under way using engine,8.2,347.7,331.0
2024-04-14 08:06:49,245180000.0,57.855558,10.768618,Under way using engine,7.6,337.3,330.0
2024-04-14 08:06:59,245180000.0,57.855895,10.768375,Under way using engine,7.7,334.2,331.0
2024-04-14 08:07:09,245180000.0,57.85627,10.768112,Under way using engine,7.7,335.1,332.0
2024-04-14 08:07:19,245180000.0,57.856625,10.767902,Under way using engine,7.7,337.7,332.0
2024-04-14 08:07:29,245180000.0,57.856949,10.767702499999999,Under way using engine,7.7,339.79999999999995,333.0
2024-04-14 08:07:39,245180000.0,57.857273,10.767503,Under way using engine,7.7,341.9,334.0
2024-04-14 08:07:49,245180000.0,57.857643,10.767357,Under way using engine,8.2,347.5,331.0
2024-04-14 08:07:59,245180000.0,57.857973,10.767088,Under way using engine,8.0,337.2,331.0
2024-04-14 08:08:09,245180000.0,57.858382,10.76692,Under way using engine,8.7,355.2,334.0
2024-04-14 08:08:19,245180000.0,57.858735,10.766713,Under way using engine,8.4,351.7,333.0
2024-04-14 08:08:29,245180000.0,57.859052,10.766507,Under way using engine,8.5,348.7,332.0
2024-04-14 08:08:39,245180000.0,57.859403,10.766268,Under way using engine,8.4,350.0,333.0
2024-04-14 08:08:49,245180000.0,57.859797,10.766157,Under way using engine,9.4,359.4,331.0
2024-04-14 08:08:59,245180000.0,57.860145,10.765918,Under way using engine,8.4,349.2,330.0
2024-04-14 08:09:09,245180000.0,57.860505,10.765632,Under way using engine,8.1,345.5,332.0
2024-04-14 08:09:19,245180000.0,57.860862,10.765465,Under way using engine,8.0,344.5,329.0
2024-04-14 08:09:29,245180000.0,57.861172,10.765212,Under way using engine,7.3,335.5,328.0
2024-04-14 08:09:39,245180000.0,57.861457,10.764998,Under way using engine,7.4,341.0,329.0
2024-04-14 08:09:49,245180000.0,57.861785,10.764873,Under way using engine,7.4,349.9,325.0
2024-04-14 08:09:59,245180000.0,57.862073,10.764633,Under way using engine,6.8,334.7,322.0
2024-04-14 08:10:09,245180000.0,57.8623805,10.764350499999999,Under way using engine,7.1,336.79999999999995,322.5
2024-04-14 08:10:19,245180000.0,57.862688,10.764068,Under way using engine,7.4,338.9,323.0
2024-04-14 08:10:29,245180000.0,57.863002,10.763798,Under way using engine,7.6,337.0,319.0
2024-04-14 08:10:39,245180000.0,57.863237,10.763552,Under way using engine,6.8,331.1,317.0
2024-04-14 08:10:49,245180000.0,57.863492,10.763232,Under way using engine,6.6,326.3,316.0
2024-04-14 08:10:59,245180000.0,57.863768,10.762853,Under way using engine,6.9,321.9,315.0
2024-04-14 08:11:09,245180000.0,57.8640015,10.762539,Under way using engine,6.4,316.0,313.5
2024-04-14 08:11:19,245180000.0,57.864235,10.762225,Under way using engine,5.9,310.1,312.0
2024-04-14 08:11:29,245180000.0,57.864437,10.761923,Under way using engine,6.0,309.7,315.0
2024-04-14 08:11:39,245180000.0,57.864688,10.761587,Under way using engine,6.6,318.1,314.0
2024-04-14 08:11:49,245180000.0,57.864903,10.761282,Under way using engine,6.1,321.9,316.0
2024-04-14 08:11:59,245180000.0,57.865168,10.76095,Under way using engine,6.3,325.7,316.0
2024-04-14 08:12:09,245180000.0,57.865413000000004,10.7606435,Under way using engine,6.35,325.25,316.0
2024-04-14 08:12:19,245180000.0,57.865658,10.760337,Under way using engine,6.4,324.8,316.0
2024-04-14 08:12:29,245180000.0,57.8658955,10.760031999999999,Under way using engine,6.6,326.05,317.5
2024-04-14 08:12:39,245180000.0,57.866133,10.759727,Under way using engine,6.8,327.3,319.0
2024-04-14 08:12:49,245180000.0,57.866367,10.759523,Under way using engine,5.6,332.6,318.0
2024-04-14 08:12:59,245180000.0,57.866625,10.759328,Under way using engine,4.9,332.2,315.0
2024-04-14 08:13:09,245180000.0,57.866826,10.759129,Under way using engine,4.85,328.79999999999995,313.5
2024-04-14 08:13:19,245180000.0,57.867027,10.75893,Under way using engine,4.8,325.4,312.0
2024-04-14 08:13:29,245180000.0,57.867216,10.7586725,Under way using engine,5.0,319.85,311.0
2024-04-14 08:13:39,245180000.0,57.867405,10.758415,Under way using engine,5.2,314.3,310.0
2024-04-14 08:13:49,245180000.0,57.867618,10.758163,Under way using engine,5.4,327.1,314.0
2024-04-14 08:13:59,245180000.0,57.867892,10.75801,Under way using engine,6.2,348.7,311.0
2024-04-14 08:14:09,245180000.0,57.868066999999996,10.7577625,Under way using engine,5.5,330.95,309.0
2024-04-14 08:14:19,245180000.0,57.868242,10.757515,Under way using engine,4.8,313.2,307.0
2024-04-14 08:14:29,245180000.0,57.868390000000005,10.75727,Under way using engine,4.699999999999999,322.45,308.0
2024-04-14 08:14:39,245180000.0,57.868538,10.757025,Under way using engine,4.6,331.7,309.0
2024-04-14 08:14:49,245180000.0,57.868693,10.756772,Under way using engine,4.4,321.4,311.0
2024-04-14 08:14:59,245180000.0,57.868872,10.756462,Under way using engine,4.9,316.4,310.0
2024-04-14 08:15:09,245180000.0,57.869059500000006,10.756234500000001,Under way using engine,4.9,324.0,312.5
2024-04-14 08:15:19,245180000.0,57.869247,10.756007,Under way using engine,4.9,331.6,315.0
2024-04-14 08:15:29,245180000.0,57.869457499999996,10.7558245,Under way using engine,5.15,333.1,311.0
2024-04-14 08:15:39,245180000.0,57.869668,10.755642,Under way using engine,5.4,334.6,307.0
2024-04-14 08:15:49,245180000.0,57.869834,10.755312,Under way using engine,5.45,325.4,309.0
2024-04-14 08:15:59,245180000.0,57.87,10.754982,Under way using engine,5.5,316.2,311.0
