Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 14:54:35,266050000.0,57.784078,11.222065,Engaged in fishing,2.8,326.1,322.0
2024-03-04 14:54:45,266050000.0,57.784196,11.22194825,Engaged in fishing,2.8,327.5,322.0
2024-03-04 14:54:55,266050000.0,57.784314,11.2218315,Engaged in fishing,2.8,328.9,322.0
2024-03-04 14:55:05,266050000.0,57.784432,11.22171475,Engaged in fishing,2.8,330.3,322.0
2024-03-04 14:55:15,266050000.0,57.78455,11.221598,Engaged in fishing,2.8,331.7,322.0
2024-03-04 14:55:25,266050000.0,57.784648,11.221468,Engaged in fishing,2.8,330.8,322.0
2024-03-04 14:55:35,266050000.0,57.78476,11.221339,Engaged in fishing,2.8,331.15,321.5
2024-03-04 14:55:45,266050000.0,57.784872,11.22121,Engaged in fishing,2.8,331.5,321.0
2024-03-04 14:55:55,266050000.0,57.784982,11.221088,Engaged in fishing,2.8,330.96,321.0
2024-03-04 14:56:05,266050000.0,57.785092,11.220965999999999,Engaged in fishing,2.8,330.42,321.0
2024-03-04 14:56:15,266050000.0,57.785202,11.220844,Engaged in fishing,2.8,329.88,321.0
2024-03-04 14:56:25,266050000.0,57.785312,11.220721999999999,Engaged in fishing,2.8,329.34000000000003,321.0
2024-03-04 14:56:35,266050000.0,57.785422,11.2206,Engaged in fishing,2.8,328.8,321.0
2024-03-04 14:56:45,266050000.0,57.78553,11.220477,Engaged in fishing,2.7,328.6,320.0
2024-03-04 14:56:55,266050000.0,57.7856376,11.2203496,Engaged in fishing,2.7,328.34000000000003,320.2
2024-03-04 14:57:05,266050000.0,57.7857452,11.2202222,Engaged in fishing,2.7,328.08000000000004,320.4
2024-03-04 14:57:15,266050000.0,57.7858528,11.2200948,Engaged in fishing,2.7,327.82,320.6
2024-03-04 14:57:25,266050000.0,57.7859604,11.2199674,Engaged in fishing,2.7,327.56,320.8
2024-03-04 14:57:35,266050000.0,57.786068,11.21984,Engaged in fishing,2.7,327.3,321.0
