Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 14:01:10,235362000.0,55.981033,7.531295,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 14:01:20,235362000.0,55.981037,7.531302,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 14:01:30,235362000.0,55.981032,7.53128,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 14:01:40,235362000.0,55.98103233333333,7.531279333333333,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 14:01:50,235362000.0,55.981032666666664,7.531278666666667,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 14:02:00,235362000.0,55.981033,7.531278,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 14:02:10,235362000.0,55.981038,7.531273,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 14:02:20,235362000.0,55.981042,7.531287,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 14:02:30,235362000.0,55.9810425,7.5312909999999995,Restricted maneuverability,0.0,161.8,119.5
2024-03-08 14:02:40,235362000.0,55.981043,7.531295,Restricted maneuverability,0.0,161.8,119.0
2024-03-08 14:02:50,235362000.0,55.9810365,7.5312935,Restricted maneuverability,0.0,161.8,119.0
2024-03-08 14:03:00,235362000.0,55.98103,7.531292,Restricted maneuverability,0.0,161.8,119.0
2024-03-08 14:03:10,235362000.0,55.98103,7.531315,Restricted maneuverability,0.0,161.8,119.0
2024-03-08 14:03:20,235362000.0,55.98103,7.531293,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 14:03:30,235362000.0,55.9810235,7.531288999999999,Restricted maneuverability,0.0,161.8,120.5
2024-03-08 14:03:40,235362000.0,55.981017,7.531285,Restricted maneuverability,0.0,161.8,121.0
2024-03-08 14:03:50,235362000.0,55.981017,7.531297,Restricted maneuverability,0.0,161.8,121.0
2024-03-08 14:04:00,235362000.0,55.981018,7.531278,Restricted maneuverability,0.0,161.8,121.0
2024-03-08 14:04:10,235362000.0,55.981025,7.531263,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 14:04:20,235362000.0,55.981028333333335,7.5312660000000005,Restricted maneuverability,0.0,161.8,119.66666666666667
2024-03-08 14:04:30,235362000.0,55.98103166666667,7.531269,Restricted maneuverability,0.0,161.8,119.33333333333333
2024-03-08 14:04:40,235362000.0,55.981035,7.531272,Restricted maneuverability,0.0,161.8,119.0
2024-03-08 14:04:50,235362000.0,55.981037,7.531277,Restricted maneuverability,0.0,161.8,119.0
2024-03-08 14:05:00,235362000.0,55.98104,7.531265,Restricted maneuverability,0.0,161.8,119.0
2024-03-08 14:05:10,235362000.0,55.98103175,7.53127075,Restricted maneuverability,0.0,161.8,119.5
2024-03-08 14:05:20,235362000.0,55.9810235,7.531276500000001,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 14:05:30,235362000.0,55.98101525,7.53128225,Restricted maneuverability,0.0,161.8,120.5
2024-03-08 14:05:40,235362000.0,55.981007,7.531288,Restricted maneuverability,0.0,161.8,121.0
2024-03-08 14:05:50,235362000.0,55.98101,7.5313,Restricted maneuverability,0.0,161.8,121.0
2024-03-08 14:06:00,235362000.0,55.981012,7.531285,Restricted maneuverability,0.0,161.8,120.0
