Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 23:36:31,266388000.0,57.700098,11.139155,Engaged in fishing,9.6,89.1,101.0
2024-06-02 23:36:41,266388000.0,57.700047,11.140015,Engaged in fishing,9.3,97.3,99.0
2024-06-02 23:36:51,266388000.0,57.700007,11.140819,Engaged in fishing,9.4,96.0,101.5
2024-06-02 23:37:01,266388000.0,57.699967,11.141623,Engaged in fishing,9.5,94.7,104.0
2024-06-02 23:37:11,266388000.0,57.6999,11.142422,Engaged in fishing,9.5,94.9,96.0
2024-06-02 23:37:21,266388000.0,57.6998436,11.143210999999999,Engaged in fishing,9.52,95.26,96.4
2024-06-02 23:37:31,266388000.0,57.6997872,11.144,Engaged in fishing,9.54,95.62,96.8
2024-06-02 23:37:41,266388000.0,57.6997308,11.144789,Engaged in fishing,9.56,95.98,97.2
2024-06-02 23:37:51,266388000.0,57.6996744,11.145578,Engaged in fishing,9.58,96.34,97.6
2024-06-02 23:38:01,266388000.0,57.699618,11.146367,Engaged in fishing,9.6,96.7,98.0
2024-06-02 23:38:11,266388000.0,57.699533,11.147148,Engaged in fishing,9.4,103.0,100.0
2024-06-02 23:38:21,266388000.0,57.6994768,11.1479754,Engaged in fishing,9.32,102.58,100.4
2024-06-02 23:38:31,266388000.0,57.6994206,11.1488028,Engaged in fishing,9.24,102.16,100.8
2024-06-02 23:38:41,266388000.0,57.6993644,11.149630199999999,Engaged in fishing,9.16,101.74000000000001,101.2
2024-06-02 23:38:51,266388000.0,57.699308200000004,11.1504576,Engaged in fishing,9.08,101.32000000000001,101.6
2024-06-02 23:39:01,266388000.0,57.699252,11.151285,Engaged in fishing,9.0,100.9,102.0
2024-06-02 23:39:11,266388000.0,57.69922,11.152077,Engaged in fishing,8.9,96.1,98.0
2024-06-02 23:39:21,266388000.0,57.6991615,11.1528785,Engaged in fishing,9.25,98.8,97.5
2024-06-02 23:39:31,266388000.0,57.699103,11.15368,Engaged in fishing,9.6,101.5,97.0
