Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 13:17:20,232040897.0,55.296375,7.841727,Under way using engine,20.6,61.3,60.0
2024-06-26 13:17:30,232040897.0,55.29683383333333,7.8431869999999995,Under way using engine,20.583333333333336,61.21666666666666,59.833333333333336
2024-06-26 13:17:40,232040897.0,55.297292666666664,7.844647,Under way using engine,20.566666666666666,61.13333333333333,59.666666666666664
2024-06-26 13:17:50,232040897.0,55.297751500000004,7.846107,Under way using engine,20.55,61.05,59.5
2024-06-26 13:18:00,232040897.0,55.29821033333334,7.847567,Under way using engine,20.533333333333335,60.96666666666666,59.333333333333336
2024-06-26 13:18:10,232040897.0,55.29866916666667,7.849027,Under way using engine,20.516666666666666,60.88333333333333,59.166666666666664
2024-06-26 13:18:20,232040897.0,55.299128,7.850487,Under way using engine,20.5,60.8,59.0
2024-06-26 13:18:30,232040897.0,55.29958533333334,7.851947833333334,Under way using engine,20.516666666666666,60.83333333333333,59.0
2024-06-26 13:18:40,232040897.0,55.30004266666667,7.853408666666667,Under way using engine,20.533333333333335,60.86666666666667,59.0
2024-06-26 13:18:50,232040897.0,55.3005,7.8548694999999995,Under way using engine,20.55,60.9,59.0
2024-06-26 13:19:00,232040897.0,55.300957333333336,7.856330333333333,Under way using engine,20.566666666666666,60.93333333333333,59.0
2024-06-26 13:19:10,232040897.0,55.30141466666667,7.857791166666667,Under way using engine,20.583333333333336,60.96666666666667,59.0
2024-06-26 13:19:20,232040897.0,55.301872,7.859252,Under way using engine,20.6,61.0,59.0
2024-06-26 13:19:30,232040897.0,55.302352,7.860760666666667,Under way using engine,20.6,60.93333333333333,59.333333333333336
2024-06-26 13:19:40,232040897.0,55.302832,7.862269333333333,Under way using engine,20.6,60.86666666666667,59.666666666666664
2024-06-26 13:19:50,232040897.0,55.303312,7.863778,Under way using engine,20.6,60.8,60.0
2024-06-26 13:20:00,232040897.0,55.30375733333333,7.865194666666667,Under way using engine,20.6,60.86666666666667,59.666666666666664
2024-06-26 13:20:10,232040897.0,55.30420266666667,7.866611333333333,Under way using engine,20.6,60.93333333333333,59.333333333333336
2024-06-26 13:20:20,232040897.0,55.304648,7.868028,Under way using engine,20.6,61.0,59.0
2024-06-26 13:20:30,232040897.0,55.305122,7.869538666666666,Under way using engine,20.6,61.166666666666664,59.333333333333336
2024-06-26 13:20:40,232040897.0,55.305596,7.871049333333334,Under way using engine,20.6,61.333333333333336,59.666666666666664
2024-06-26 13:20:50,232040897.0,55.30607,7.87256,Under way using engine,20.6,61.5,60.0
2024-06-26 13:21:00,232040897.0,55.306506666666664,7.873987666666666,Under way using engine,20.633333333333333,61.5,60.0
2024-06-26 13:21:10,232040897.0,55.30694333333334,7.875415333333334,Under way using engine,20.666666666666668,61.5,60.0
2024-06-26 13:21:20,232040897.0,55.30738,7.876843,Under way using engine,20.7,61.5,60.0
2024-06-26 13:21:30,232040897.0,55.30785566666667,7.878349333333333,Under way using engine,20.633333333333333,61.36666666666667,60.0
2024-06-26 13:21:40,232040897.0,55.308331333333335,7.879855666666667,Under way using engine,20.566666666666666,61.233333333333334,60.0
2024-06-26 13:21:50,232040897.0,55.308807,7.881362,Under way using engine,20.5,61.1,60.0
2024-06-26 13:22:00,232040897.0,55.309257333333335,7.8827696666666665,Under way using engine,20.5,61.03333333333333,60.0
2024-06-26 13:22:10,232040897.0,55.30970766666667,7.884177333333334,Under way using engine,20.5,60.96666666666667,60.0
2024-06-26 13:22:20,232040897.0,55.310158,7.885585,Under way using engine,20.5,60.9,60.0
2024-06-26 13:22:30,232040897.0,55.310637,7.887091,Under way using engine,20.5,60.833333333333336,59.666666666666664
2024-06-26 13:22:40,232040897.0,55.311116,7.888597,Under way using engine,20.5,60.766666666666666,59.333333333333336
2024-06-26 13:22:50,232040897.0,55.311595,7.890103,Under way using engine,20.5,60.7,59.0
2024-06-26 13:23:00,232040897.0,55.312048999999995,7.891512666666666,Under way using engine,20.533333333333335,60.7,59.333333333333336
2024-06-26 13:23:10,232040897.0,55.312503,7.892922333333334,Under way using engine,20.566666666666666,60.7,59.666666666666664
2024-06-26 13:23:20,232040897.0,55.312957,7.894332,Under way using engine,20.6,60.7,60.0
2024-06-26 13:23:30,232040897.0,55.313434666666666,7.895832,Under way using engine,20.533333333333335,60.800000000000004,60.0
2024-06-26 13:23:40,232040897.0,55.313912333333334,7.897332,Under way using engine,20.466666666666665,60.9,60.0
2024-06-26 13:23:50,232040897.0,55.31439,7.898832,Under way using engine,20.4,61.0,60.0
2024-06-26 13:24:00,232040897.0,55.31482833333334,7.900247333333333,Under way using engine,20.433333333333334,61.1,60.0
2024-06-26 13:24:10,232040897.0,55.315266666666666,7.901662666666667,Under way using engine,20.466666666666665,61.199999999999996,60.0
2024-06-26 13:24:20,232040897.0,55.315705,7.903078,Under way using engine,20.5,61.3,60.0
2024-06-26 13:24:30,232040897.0,55.31618,7.904591,Under way using engine,20.533333333333335,61.199999999999996,59.666666666666664
2024-06-26 13:24:40,232040897.0,55.316655,7.906104,Under way using engine,20.566666666666666,61.1,59.333333333333336
2024-06-26 13:24:50,232040897.0,55.31713,7.907617,Under way using engine,20.6,61.0,59.0
2024-06-26 13:25:00,232040897.0,55.317593333333335,7.909080666666667,Under way using engine,20.6,61.06666666666667,59.333333333333336
2024-06-26 13:25:10,232040897.0,55.31805666666666,7.910544333333333,Under way using engine,20.6,61.13333333333333,59.666666666666664
2024-06-26 13:25:20,232040897.0,55.31852,7.912008,Under way using engine,20.6,61.2,60.0
2024-06-26 13:25:30,232040897.0,55.318979999999996,7.913468666666667,Under way using engine,20.566666666666666,61.2,60.0
2024-06-26 13:25:40,232040897.0,55.31944,7.914929333333333,Under way using engine,20.533333333333335,61.2,60.0
2024-06-26 13:25:50,232040897.0,55.3199,7.91639,Under way using engine,20.5,61.2,60.0
2024-06-26 13:26:00,232040897.0,55.320355,7.917859,Under way using engine,20.533333333333335,61.333333333333336,60.0
2024-06-26 13:26:10,232040897.0,55.320809999999994,7.919328,Under way using engine,20.566666666666666,61.46666666666667,60.0
2024-06-26 13:26:20,232040897.0,55.321265,7.920797,Under way using engine,20.6,61.6,60.0
2024-06-26 13:26:30,232040897.0,55.321734,7.922250666666667,Under way using engine,20.566666666666666,61.1,59.666666666666664
2024-06-26 13:26:40,232040897.0,55.322202999999995,7.923704333333333,Under way using engine,20.533333333333335,60.6,59.333333333333336
2024-06-26 13:26:50,232040897.0,55.322672,7.925158,Under way using engine,20.5,60.1,59.0
2024-06-26 13:27:00,232040897.0,55.32313366666666,7.926618666666666,Under way using engine,20.566666666666666,60.5,59.333333333333336
2024-06-26 13:27:10,232040897.0,55.32359533333334,7.928079333333334,Under way using engine,20.633333333333333,60.9,59.666666666666664
2024-06-26 13:27:20,232040897.0,55.324057,7.92954,Under way using engine,20.7,61.3,60.0
2024-06-26 13:27:30,232040897.0,55.32451366666667,7.931006,Under way using engine,20.633333333333333,61.233333333333334,60.0
2024-06-26 13:27:40,232040897.0,55.32497033333333,7.932472000000001,Under way using engine,20.566666666666666,61.166666666666664,60.0
2024-06-26 13:27:50,232040897.0,55.325427,7.933938,Under way using engine,20.5,61.1,60.0
2024-06-26 13:28:00,232040897.0,55.325872,7.935333,Under way using engine,20.433333333333334,60.93333333333334,59.666666666666664
2024-06-26 13:28:10,232040897.0,55.326317,7.9367280000000004,Under way using engine,20.366666666666667,60.766666666666666,59.333333333333336
2024-06-26 13:28:20,232040897.0,55.326762,7.938123,Under way using engine,20.3,60.6,59.0
2024-06-26 13:28:30,232040897.0,55.32724066666667,7.939613666666666,Under way using engine,20.333333333333332,60.63333333333333,59.0
2024-06-26 13:28:40,232040897.0,55.327719333333334,7.9411043333333335,Under way using engine,20.366666666666667,60.66666666666667,59.0
2024-06-26 13:28:50,232040897.0,55.328198,7.942595,Under way using engine,20.4,60.7,59.0
2024-06-26 13:29:00,232040897.0,55.328661,7.944049333333333,Under way using engine,20.433333333333334,60.733333333333334,59.333333333333336
2024-06-26 13:29:10,232040897.0,55.329124,7.945503666666667,Under way using engine,20.466666666666665,60.766666666666666,59.666666666666664
2024-06-26 13:29:20,232040897.0,55.329587,7.946958,Under way using engine,20.5,60.8,60.0
2024-06-26 13:29:30,232040897.0,55.330052333333335,7.948408666666667,Under way using engine,20.5,60.733333333333334,60.0
2024-06-26 13:29:40,232040897.0,55.330517666666665,7.949859333333333,Under way using engine,20.5,60.666666666666664,60.0
2024-06-26 13:29:50,232040897.0,55.330983,7.95131,Under way using engine,20.5,60.6,60.0
2024-06-26 13:30:00,232040897.0,55.331433000000004,7.952707333333334,Under way using engine,20.5,60.7,60.0
2024-06-26 13:30:10,232040897.0,55.331883,7.954104666666667,Under way using engine,20.5,60.8,60.0
