Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 00:18:34,266065000.0,57.7601,10.83895,Reserved for future amendment [HSC],8.0,246.8,243.0
2024-03-04 00:18:44,266065000.0,57.75996,10.8383225,Reserved for future amendment [HSC],7.95,246.95,243.5
2024-03-04 00:18:54,266065000.0,57.75982,10.837695,Reserved for future amendment [HSC],7.9,247.1,244.0
2024-03-04 00:19:04,266065000.0,57.75968125,10.83706375,Reserved for future amendment [HSC],7.875,247.1,242.75
2024-03-04 00:19:14,266065000.0,57.759542499999995,10.8364325,Reserved for future amendment [HSC],7.85,247.1,241.5
2024-03-04 00:19:24,266065000.0,57.75940375,10.83580125,Reserved for future amendment [HSC],7.825,247.1,240.25
2024-03-04 00:19:34,266065000.0,57.759265,10.83517,Reserved for future amendment [HSC],7.8,247.1,239.0
2024-03-04 00:19:44,266065000.0,57.759116500000005,10.8345485,Reserved for future amendment [HSC],7.8,247.6,240.5
2024-03-04 00:19:54,266065000.0,57.758968,10.833927,Reserved for future amendment [HSC],7.8,248.1,242.0
2024-03-04 00:20:04,266065000.0,57.758845,10.833292,Reserved for future amendment [HSC],7.8,248.7,242.0
2024-03-04 00:20:14,266065000.0,57.758712333333335,10.832662000000001,Reserved for future amendment [HSC],7.8,248.36666666666665,242.33333333333334
2024-03-04 00:20:24,266065000.0,57.75857966666666,10.832032,Reserved for future amendment [HSC],7.8,248.03333333333333,242.66666666666666
2024-03-04 00:20:34,266065000.0,57.758447,10.831402,Reserved for future amendment [HSC],7.8,247.7,243.0
2024-03-04 00:20:44,266065000.0,57.7583395,10.830745,Reserved for future amendment [HSC],7.9,252.6,249.5
2024-03-04 00:20:54,266065000.0,57.758232,10.830088,Reserved for future amendment [HSC],8.0,257.5,256.0
2024-03-04 00:21:04,266065000.0,57.758178,10.8294,Reserved for future amendment [HSC],8.1,260.4,259.0
2024-03-04 00:21:14,266065000.0,57.75815133333333,10.828706666666667,Reserved for future amendment [HSC],8.1,262.09999999999997,260.0
2024-03-04 00:21:24,266065000.0,57.75812466666667,10.828013333333333,Reserved for future amendment [HSC],8.1,263.8,261.0
2024-03-04 00:21:34,266065000.0,57.758098,10.82732,Reserved for future amendment [HSC],8.1,265.5,262.0
2024-03-04 00:21:44,266065000.0,57.758083,10.826615,Reserved for future amendment [HSC],8.1,267.05,262.5
2024-03-04 00:21:54,266065000.0,57.758068,10.82591,Reserved for future amendment [HSC],8.1,268.6,263.0
2024-03-04 00:22:04,266065000.0,57.758067,10.825203,Reserved for future amendment [HSC],8.1,269.2,262.0
2024-03-04 00:22:14,266065000.0,57.758055199999994,10.8245064,Reserved for future amendment [HSC],8.1,268.86,262.0
2024-03-04 00:22:24,266065000.0,57.7580434,10.8238098,Reserved for future amendment [HSC],8.1,268.52,262.0
2024-03-04 00:22:34,266065000.0,57.758031599999995,10.8231132,Reserved for future amendment [HSC],8.1,268.18,262.0
2024-03-04 00:22:44,266065000.0,57.7580198,10.822416599999999,Reserved for future amendment [HSC],8.1,267.84,262.0
2024-03-04 00:22:54,266065000.0,57.758008,10.82172,Reserved for future amendment [HSC],8.1,267.5,262.0
2024-03-04 00:23:04,266065000.0,57.757993,10.821028,Reserved for future amendment [HSC],8.1,266.8,261.0
2024-03-04 00:23:14,266065000.0,57.758068333333334,10.8203255,Reserved for future amendment [HSC],8.116666666666667,269.78333333333336,263.5
2024-03-04 00:23:24,266065000.0,57.75814366666667,10.819623,Reserved for future amendment [HSC],8.133333333333333,272.76666666666665,266.0
2024-03-04 00:23:34,266065000.0,57.758219,10.8189205,Reserved for future amendment [HSC],8.149999999999999,275.75,268.5
2024-03-04 00:23:44,266065000.0,57.75829433333333,10.818218,Reserved for future amendment [HSC],8.166666666666666,278.73333333333335,271.0
2024-03-04 00:23:54,266065000.0,57.75836966666667,10.817515499999999,Reserved for future amendment [HSC],8.183333333333334,281.71666666666664,273.5
2024-03-04 00:24:04,266065000.0,57.758445,10.816813,Reserved for future amendment [HSC],8.2,284.7,276.0
2024-03-04 00:24:14,266065000.0,57.75854116666667,10.816123666666666,Reserved for future amendment [HSC],8.2,285.5,276.8333333333333
2024-03-04 00:24:24,266065000.0,57.75863733333333,10.815434333333334,Reserved for future amendment [HSC],8.2,286.3,277.6666666666667
2024-03-04 00:24:34,266065000.0,57.758733500000005,10.814745,Reserved for future amendment [HSC],8.2,287.1,278.5
2024-03-04 00:24:44,266065000.0,57.75882966666667,10.814055666666667,Reserved for future amendment [HSC],8.2,287.9,279.3333333333333
2024-03-04 00:24:54,266065000.0,57.758925833333336,10.813366333333335,Reserved for future amendment [HSC],8.2,288.7,280.1666666666667
2024-03-04 00:25:04,266065000.0,57.759022,10.812677,Reserved for future amendment [HSC],8.2,289.5,281.0
2024-03-04 00:25:14,266065000.0,57.759136166666664,10.811992833333335,Reserved for future amendment [HSC],8.216666666666667,289.25,281.1666666666667
2024-03-04 00:25:24,266065000.0,57.759250333333334,10.811308666666667,Reserved for future amendment [HSC],8.233333333333333,289.0,281.3333333333333
2024-03-04 00:25:34,266065000.0,57.759364500000004,10.8106245,Reserved for future amendment [HSC],8.25,288.75,281.5
2024-03-04 00:25:44,266065000.0,57.759478666666666,10.809940333333333,Reserved for future amendment [HSC],8.266666666666667,288.5,281.6666666666667
2024-03-04 00:25:54,266065000.0,57.75959283333333,10.809256166666668,Reserved for future amendment [HSC],8.283333333333333,288.25,281.8333333333333
2024-03-04 00:26:04,266065000.0,57.759707,10.808572,Reserved for future amendment [HSC],8.3,288.0,282.0
2024-03-04 00:26:14,266065000.0,57.759815333333336,10.807914666666667,Reserved for future amendment [HSC],8.3,288.1666666666667,281.6666666666667
2024-03-04 00:26:24,266065000.0,57.759923666666666,10.807257333333332,Reserved for future amendment [HSC],8.3,288.3333333333333,281.3333333333333
2024-03-04 00:26:34,266065000.0,57.760032,10.8066,Reserved for future amendment [HSC],8.3,288.5,281.0
2024-03-04 00:26:44,266065000.0,57.76015133333333,10.805889,Reserved for future amendment [HSC],8.3,288.3333333333333,281.0
2024-03-04 00:26:54,266065000.0,57.76027066666667,10.805178,Reserved for future amendment [HSC],8.3,288.1666666666667,281.0
2024-03-04 00:27:04,266065000.0,57.76039,10.804467,Reserved for future amendment [HSC],8.3,288.0,281.0
2024-03-04 00:27:14,266065000.0,57.76049833333333,10.803802333333334,Reserved for future amendment [HSC],8.3,287.7,281.0
2024-03-04 00:27:24,266065000.0,57.76060666666667,10.803137666666668,Reserved for future amendment [HSC],8.3,287.40000000000003,281.0
2024-03-04 00:27:34,266065000.0,57.760715,10.802473,Reserved for future amendment [HSC],8.3,287.1,281.0
2024-03-04 00:27:44,266065000.0,57.760843333333334,10.801777000000001,Reserved for future amendment [HSC],8.3,287.7666666666667,281.3333333333333
2024-03-04 00:27:54,266065000.0,57.76097166666666,10.801081,Reserved for future amendment [HSC],8.3,288.43333333333334,281.6666666666667
2024-03-04 00:28:04,266065000.0,57.7611,10.800385,Reserved for future amendment [HSC],8.3,289.1,282.0
2024-03-04 00:28:14,266065000.0,57.761221,10.7997475,Reserved for future amendment [HSC],8.3,289.20000000000005,281.5
2024-03-04 00:28:24,266065000.0,57.761342,10.79911,Reserved for future amendment [HSC],8.3,289.3,281.0
2024-03-04 00:28:34,266065000.0,57.761458,10.798432,Reserved for future amendment [HSC],8.2,288.2,281.0
2024-03-04 00:28:44,266065000.0,57.761582,10.797730666666666,Reserved for future amendment [HSC],8.233333333333333,288.73333333333335,280.6666666666667
2024-03-04 00:28:54,266065000.0,57.761706000000004,10.797029333333334,Reserved for future amendment [HSC],8.266666666666667,289.26666666666665,280.3333333333333
2024-03-04 00:29:04,266065000.0,57.76183,10.796328,Reserved for future amendment [HSC],8.3,289.8,280.0
2024-03-04 00:29:14,266065000.0,57.7619425,10.7956805,Reserved for future amendment [HSC],8.3,289.05,280.5
2024-03-04 00:29:24,266065000.0,57.762055,10.795033,Reserved for future amendment [HSC],8.3,288.3,281.0
2024-03-04 00:29:34,266065000.0,57.762187,10.794363,Reserved for future amendment [HSC],8.3,289.1,281.0
2024-03-04 00:29:44,266065000.0,57.76231633333333,10.793664333333334,Reserved for future amendment [HSC],8.266666666666667,289.33333333333337,280.6666666666667
2024-03-04 00:29:54,266065000.0,57.762445666666665,10.792965666666667,Reserved for future amendment [HSC],8.233333333333333,289.56666666666666,280.3333333333333
2024-03-04 00:30:04,266065000.0,57.762575,10.792267,Reserved for future amendment [HSC],8.2,289.8,280.0
2024-03-04 00:30:14,266065000.0,57.7626875,10.791624500000001,Reserved for future amendment [HSC],8.25,289.15,280.5
2024-03-04 00:30:24,266065000.0,57.7628,10.790982,Reserved for future amendment [HSC],8.3,288.5,281.0
2024-03-04 00:30:34,266065000.0,57.762928,10.790308,Reserved for future amendment [HSC],8.3,289.4,277.0
