Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 06:24:45,229807000.0,57.649347,10.994595,Under way using engine,10.0,127.0,128.0
2024-06-06 06:24:55,229807000.0,57.649066,10.9952825,Under way using engine,10.0,127.25,128.0
2024-06-06 06:25:05,229807000.0,57.648785,10.99597,Under way using engine,10.0,127.5,128.0
2024-06-06 06:25:15,229807000.0,57.648503,10.996655,Under way using engine,10.0,127.8,127.0
2024-06-06 06:25:25,229807000.0,57.648208,10.997379,Under way using engine,10.0,127.75,127.5
2024-06-06 06:25:35,229807000.0,57.647913,10.998103,Under way using engine,10.0,127.7,128.0
2024-06-06 06:25:45,229807000.0,57.64763,10.99879,Under way using engine,10.0,127.8,128.0
2024-06-06 06:25:55,229807000.0,57.64736,10.9994425,Under way using engine,10.0,127.69999999999999,128.0
2024-06-06 06:26:05,229807000.0,57.64709,11.000095,Under way using engine,10.0,127.6,128.0
2024-06-06 06:26:15,229807000.0,57.646805,11.000785,Under way using engine,10.0,127.8,128.0
2024-06-06 06:26:25,229807000.0,57.646504,11.001495,Under way using engine,9.95,127.94999999999999,127.5
2024-06-06 06:26:35,229807000.0,57.646203,11.002205,Under way using engine,9.9,128.1,127.0
2024-06-06 06:26:45,229807000.0,57.645915,11.002887,Under way using engine,9.9,128.0,127.0
2024-06-06 06:26:55,229807000.0,57.6456465,11.003535,Under way using engine,9.95,128.1,127.5
2024-06-06 06:27:05,229807000.0,57.645378,11.004183,Under way using engine,10.0,128.2,128.0
2024-06-06 06:27:15,229807000.0,57.645093,11.004858,Under way using engine,9.9,128.6,127.0
2024-06-06 06:27:25,229807000.0,57.644793,11.0055655,Under way using engine,9.9,128.39999999999998,126.5
2024-06-06 06:27:35,229807000.0,57.644493,11.006273,Under way using engine,9.9,128.2,126.0
2024-06-06 06:27:45,229807000.0,57.644213,11.006957,Under way using engine,9.9,127.6,126.0
2024-06-06 06:27:55,229807000.0,57.6439525,11.007615000000001,Under way using engine,9.95,126.85,126.0
2024-06-06 06:28:05,229807000.0,57.643692,11.008273,Under way using engine,10.0,126.1,126.0
2024-06-06 06:28:15,229807000.0,57.643415,11.008968,Under way using engine,10.0,126.6,127.0
2024-06-06 06:28:25,229807000.0,57.643120999999994,11.009698,Under way using engine,10.0,127.05,127.5
2024-06-06 06:28:35,229807000.0,57.642827,11.010428,Under way using engine,10.0,127.5,128.0
2024-06-06 06:28:45,229807000.0,57.642543,11.011105,Under way using engine,10.0,128.0,128.0
2024-06-06 06:28:55,229807000.0,57.642269,11.011749,Under way using engine,10.0,128.25,128.0
2024-06-06 06:29:05,229807000.0,57.641995,11.012393,Under way using engine,10.0,128.5,128.0
2024-06-06 06:29:15,229807000.0,57.641694,11.013091,Under way using engine,9.966666666666667,128.6,127.33333333333333
2024-06-06 06:29:25,229807000.0,57.641393,11.013789000000001,Under way using engine,9.933333333333334,128.70000000000002,126.66666666666667
2024-06-06 06:29:35,229807000.0,57.641092,11.014487,Under way using engine,9.9,128.8,126.0
2024-06-06 06:29:45,229807000.0,57.64082466666667,11.015142,Under way using engine,9.9,128.06666666666666,125.33333333333333
2024-06-06 06:29:55,229807000.0,57.640557333333334,11.015797,Under way using engine,9.9,127.33333333333333,124.66666666666667
2024-06-06 06:30:05,229807000.0,57.64029,11.016452,Under way using engine,9.9,126.6,124.0
2024-06-06 06:30:15,229807000.0,57.64002,11.017152,Under way using engine,9.9,126.39999999999999,124.33333333333333
2024-06-06 06:30:25,229807000.0,57.63975,11.017852,Under way using engine,9.9,126.2,124.66666666666667
2024-06-06 06:30:35,229807000.0,57.63948,11.018552,Under way using engine,9.9,126.0,125.0
2024-06-06 06:30:45,229807000.0,57.639197333333335,11.019262333333334,Under way using engine,9.9,126.23333333333333,125.0
2024-06-06 06:30:55,229807000.0,57.638914666666665,11.019972666666666,Under way using engine,9.9,126.46666666666667,125.0
2024-06-06 06:31:05,229807000.0,57.638632,11.020683,Under way using engine,9.9,126.7,125.0
2024-06-06 06:31:15,229807000.0,57.63836633333334,11.021361,Under way using engine,9.933333333333334,126.56666666666666,125.0
2024-06-06 06:31:25,229807000.0,57.638100666666666,11.022039,Under way using engine,9.966666666666667,126.43333333333334,125.0
2024-06-06 06:31:35,229807000.0,57.637835,11.022717,Under way using engine,10.0,126.3,125.0
2024-06-06 06:31:45,229807000.0,57.637550000000005,11.023437333333334,Under way using engine,10.0,126.46666666666667,125.33333333333333
2024-06-06 06:31:55,229807000.0,57.637265,11.024157666666666,Under way using engine,10.0,126.63333333333333,125.66666666666667
2024-06-06 06:32:05,229807000.0,57.63698,11.024878,Under way using engine,10.0,126.8,126.0
2024-06-06 06:32:15,229807000.0,57.63670333333334,11.025526333333334,Under way using engine,10.0,127.6,126.33333333333333
2024-06-06 06:32:25,229807000.0,57.636426666666665,11.026174666666666,Under way using engine,10.0,128.39999999999998,126.66666666666667
2024-06-06 06:32:35,229807000.0,57.63615,11.026823,Under way using engine,10.0,129.2,127.0
2024-06-06 06:32:45,229807000.0,57.63586716666667,11.027503333333334,Under way using engine,9.983333333333334,128.71666666666667,126.66666666666667
2024-06-06 06:32:55,229807000.0,57.635584333333334,11.028183666666667,Under way using engine,9.966666666666667,128.23333333333332,126.33333333333333
2024-06-06 06:33:05,229807000.0,57.6353015,11.028864,Under way using engine,9.95,127.75,126.0
2024-06-06 06:33:15,229807000.0,57.63501866666667,11.029544333333334,Under way using engine,9.933333333333334,127.26666666666667,125.66666666666667
2024-06-06 06:33:25,229807000.0,57.63473583333334,11.030224666666667,Under way using engine,9.916666666666668,126.78333333333333,125.33333333333333
2024-06-06 06:33:35,229807000.0,57.634453,11.030905,Under way using engine,9.9,126.3,125.0
2024-06-06 06:33:45,229807000.0,57.6341655,11.031594666666667,Under way using engine,9.9,126.68333333333334,125.16666666666667
2024-06-06 06:33:55,229807000.0,57.633878,11.032284333333333,Under way using engine,9.9,127.06666666666666,125.33333333333333
2024-06-06 06:34:05,229807000.0,57.6335905,11.032974,Under way using engine,9.9,127.44999999999999,125.5
2024-06-06 06:34:15,229807000.0,57.633303,11.033663666666667,Under way using engine,9.9,127.83333333333333,125.66666666666667
2024-06-06 06:34:25,229807000.0,57.6330155,11.034353333333334,Under way using engine,9.9,128.21666666666667,125.83333333333333
2024-06-06 06:34:35,229807000.0,57.632728,11.035043,Under way using engine,9.9,128.6,126.0
2024-06-06 06:34:45,229807000.0,57.632439500000004,11.035713333333334,Under way using engine,9.9,128.78333333333333,126.0
2024-06-06 06:34:55,229807000.0,57.632151,11.036383666666667,Under way using engine,9.9,128.96666666666667,126.0
2024-06-06 06:35:05,229807000.0,57.6318625,11.037054000000001,Under way using engine,9.9,129.14999999999998,126.0
2024-06-06 06:35:15,229807000.0,57.631574,11.037724333333333,Under way using engine,9.9,129.33333333333331,126.0
2024-06-06 06:35:25,229807000.0,57.631285500000004,11.038394666666667,Under way using engine,9.9,129.51666666666665,126.0
2024-06-06 06:35:35,229807000.0,57.630997,11.039065,Under way using engine,9.9,129.7,126.0
2024-06-06 06:35:45,229807000.0,57.63072,11.039726166666668,Under way using engine,9.883333333333333,129.06666666666666,125.0
2024-06-06 06:35:55,229807000.0,57.630443,11.040387333333333,Under way using engine,9.866666666666667,128.43333333333334,124.0
2024-06-06 06:36:05,229807000.0,57.630166,11.0410485,Under way using engine,9.850000000000001,127.8,123.0
2024-06-06 06:36:15,229807000.0,57.629889,11.041709666666668,Under way using engine,9.833333333333334,127.16666666666667,122.0
2024-06-06 06:36:25,229807000.0,57.629611999999995,11.042370833333333,Under way using engine,9.816666666666666,126.53333333333333,121.0
2024-06-06 06:36:35,229807000.0,57.629335,11.043032,Under way using engine,9.8,125.9,120.0
2024-06-06 06:36:45,229807000.0,57.62907966666666,11.0437555,Under way using engine,9.816666666666666,125.55000000000001,120.16666666666667
2024-06-06 06:36:55,229807000.0,57.628824333333334,11.044479,Under way using engine,9.833333333333334,125.2,120.33333333333333
2024-06-06 06:37:05,229807000.0,57.628569,11.0452025,Under way using engine,9.850000000000001,124.85,120.5
2024-06-06 06:37:15,229807000.0,57.62831366666666,11.045926,Under way using engine,9.866666666666667,124.5,120.66666666666667
2024-06-06 06:37:25,229807000.0,57.628058333333335,11.046649500000001,Under way using engine,9.883333333333333,124.15,120.83333333333333
2024-06-06 06:37:35,229807000.0,57.627803,11.047373,Under way using engine,9.9,123.8,121.0
2024-06-06 06:37:45,229807000.0,57.627539166666665,11.0480745,Under way using engine,9.9,124.05,121.16666666666667
2024-06-06 06:37:55,229807000.0,57.62727533333334,11.048776,Under way using engine,9.9,124.3,121.33333333333333
2024-06-06 06:38:05,229807000.0,57.6270115,11.0494775,Under way using engine,9.9,124.55,121.5
2024-06-06 06:38:15,229807000.0,57.62674766666667,11.050179,Under way using engine,9.9,124.8,121.66666666666667
2024-06-06 06:38:25,229807000.0,57.62648383333334,11.0508805,Under way using engine,9.9,125.05,121.83333333333333
2024-06-06 06:38:35,229807000.0,57.62622,11.051582,Under way using engine,9.9,125.3,122.0
2024-06-06 06:38:45,229807000.0,57.62595866666667,11.052283,Under way using engine,9.883333333333333,125.06666666666666,121.83333333333333
2024-06-06 06:38:55,229807000.0,57.625697333333335,11.052984,Under way using engine,9.866666666666667,124.83333333333333,121.66666666666667
2024-06-06 06:39:05,229807000.0,57.625436,11.053685,Under way using engine,9.850000000000001,124.6,121.5
2024-06-06 06:39:15,229807000.0,57.625174666666666,11.054386,Under way using engine,9.833333333333334,124.36666666666667,121.33333333333333
2024-06-06 06:39:25,229807000.0,57.62491333333333,11.055087,Under way using engine,9.816666666666666,124.13333333333334,121.16666666666667
2024-06-06 06:39:35,229807000.0,57.624652,11.055788,Under way using engine,9.8,123.9,121.0
