Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 23:21:55,219022000.0,57.893357,10.834687,Engaged in fishing,5.4,206.6,215.0
2024-06-13 23:22:05,219022000.0,57.89312527777778,10.834480333333333,Engaged in fishing,5.411111111111111,206.55555555555554,214.97222222222223
2024-06-13 23:22:15,219022000.0,57.89289355555556,10.834273666666668,Engaged in fishing,5.4222222222222225,206.51111111111112,214.94444444444446
2024-06-13 23:22:25,219022000.0,57.892661833333335,10.834067000000001,Engaged in fishing,5.433333333333334,206.46666666666667,214.91666666666666
2024-06-13 23:22:35,219022000.0,57.89243011111111,10.833860333333334,Engaged in fishing,5.444444444444445,206.42222222222222,214.88888888888889
2024-06-13 23:22:45,219022000.0,57.89219838888889,10.833653666666667,Engaged in fishing,5.455555555555556,206.37777777777777,214.86111111111111
2024-06-13 23:22:55,219022000.0,57.89196666666667,10.833447,Engaged in fishing,5.466666666666667,206.33333333333331,214.83333333333334
2024-06-13 23:23:05,219022000.0,57.891734944444444,10.833240333333334,Engaged in fishing,5.477777777777778,206.2888888888889,214.80555555555554
2024-06-13 23:23:15,219022000.0,57.89150322222223,10.833033666666667,Engaged in fishing,5.488888888888889,206.24444444444444,214.77777777777777
2024-06-13 23:23:25,219022000.0,57.8912715,10.832827,Engaged in fishing,5.5,206.2,214.75
2024-06-13 23:23:35,219022000.0,57.89103977777778,10.832620333333335,Engaged in fishing,5.511111111111111,206.15555555555557,214.72222222222223
2024-06-13 23:23:45,219022000.0,57.89080805555556,10.832413666666667,Engaged in fishing,5.522222222222222,206.11111111111111,214.69444444444446
2024-06-13 23:23:55,219022000.0,57.890576333333335,10.832207,Engaged in fishing,5.533333333333333,206.06666666666666,214.66666666666666
2024-06-13 23:24:05,219022000.0,57.89034461111111,10.832000333333333,Engaged in fishing,5.544444444444444,206.0222222222222,214.63888888888889
2024-06-13 23:24:15,219022000.0,57.89011288888889,10.831793666666666,Engaged in fishing,5.555555555555555,205.97777777777776,214.61111111111111
2024-06-13 23:24:25,219022000.0,57.88988116666667,10.831587,Engaged in fishing,5.566666666666666,205.93333333333334,214.58333333333334
2024-06-13 23:24:35,219022000.0,57.889649444444444,10.831380333333334,Engaged in fishing,5.5777777777777775,205.88888888888889,214.55555555555554
2024-06-13 23:24:45,219022000.0,57.88941772222223,10.831173666666666,Engaged in fishing,5.588888888888889,205.84444444444443,214.52777777777777
2024-06-13 23:24:55,219022000.0,57.889186,10.830967000000001,Engaged in fishing,5.6,205.8,214.5
2024-06-13 23:25:05,219022000.0,57.88895427777778,10.830760333333334,Engaged in fishing,5.611111111111112,205.75555555555556,214.47222222222223
