Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 00:24:33,244870429.0,57.908178,11.169098,Under way using engine,13.7,143.3,146.0
2024-04-30 00:24:43,244870429.0,57.9076655,11.1698175,Under way using engine,13.7,143.15,146.5
2024-04-30 00:24:53,244870429.0,57.907153,11.170537,Under way using engine,13.7,143.0,147.0
2024-04-30 00:25:03,244870429.0,57.90665425,11.171257749999999,Under way using engine,13.674999999999999,142.85,146.75
2024-04-30 00:25:13,244870429.0,57.9061555,11.1719785,Under way using engine,13.649999999999999,142.7,146.5
2024-04-30 00:25:23,244870429.0,57.90565675,11.17269925,Under way using engine,13.625,142.55,146.25
2024-04-30 00:25:33,244870429.0,57.905158,11.17342,Under way using engine,13.6,142.4,146.0
2024-04-30 00:25:43,244870429.0,57.904684,11.174094,Under way using engine,13.6,142.4,146.0
2024-04-30 00:25:53,244870429.0,57.90421,11.174768,Under way using engine,13.6,142.4,146.0
2024-04-30 00:26:03,244870429.0,57.903683,11.17552975,Under way using engine,13.6,142.675,146.0
2024-04-30 00:26:13,244870429.0,57.903155999999996,11.176291500000001,Under way using engine,13.6,142.95,146.0
2024-04-30 00:26:23,244870429.0,57.902629,11.17705325,Under way using engine,13.6,143.225,146.0
2024-04-30 00:26:33,244870429.0,57.902102,11.177815,Under way using engine,13.6,143.5,146.0
2024-04-30 00:26:43,244870429.0,57.9016245,11.1784925,Under way using engine,13.6,143.4,146.5
2024-04-30 00:26:53,244870429.0,57.901147,11.17917,Under way using engine,13.6,143.3,147.0
2024-04-30 00:27:03,244870429.0,57.90065075,11.179879499999998,Under way using engine,13.6,143.20000000000002,146.75
2024-04-30 00:27:13,244870429.0,57.9001545,11.180589,Under way using engine,13.6,143.10000000000002,146.5
2024-04-30 00:27:23,244870429.0,57.89965825,11.1812985,Under way using engine,13.6,143.0,146.25
2024-04-30 00:27:33,244870429.0,57.899162,11.182008,Under way using engine,13.6,142.9,146.0
2024-04-30 00:27:43,244870429.0,57.898661,11.18273,Under way using engine,13.6,142.7,146.0
2024-04-30 00:27:53,244870429.0,57.89816,11.183452,Under way using engine,13.6,142.5,146.0
2024-04-30 00:28:03,244870429.0,57.897651749999994,11.18417325,Under way using engine,13.575,142.625,146.0
2024-04-30 00:28:13,244870429.0,57.8971435,11.1848945,Under way using engine,13.55,142.75,146.0
2024-04-30 00:28:23,244870429.0,57.89663525,11.18561575,Under way using engine,13.525,142.875,146.0
2024-04-30 00:28:33,244870429.0,57.896127,11.186337,Under way using engine,13.5,143.0,146.0
2024-04-30 00:28:43,244870429.0,57.89566,11.18701,Under way using engine,13.5,143.1,146.0
2024-04-30 00:28:53,244870429.0,57.895193,11.187683,Under way using engine,13.5,143.2,146.0
2024-04-30 00:29:03,244870429.0,57.894698,11.188388,Under way using engine,13.5,143.125,146.0
2024-04-30 00:29:13,244870429.0,57.894203000000005,11.189093,Under way using engine,13.5,143.05,146.0
2024-04-30 00:29:23,244870429.0,57.893708000000004,11.189798,Under way using engine,13.5,142.975,146.0
2024-04-30 00:29:33,244870429.0,57.893213,11.190503,Under way using engine,13.5,142.9,146.0
2024-04-30 00:29:43,244870429.0,57.89269,11.191249,Under way using engine,13.45,142.95,146.0
2024-04-30 00:29:53,244870429.0,57.892167,11.191995,Under way using engine,13.4,143.0,146.0
2024-04-30 00:30:03,244870429.0,57.891723,11.192613,Under way using engine,13.5,142.8,146.0
2024-04-30 00:30:13,244870429.0,57.89121,11.1933665,Under way using engine,13.45,142.4,146.0
2024-04-30 00:30:23,244870429.0,57.890697,11.19412,Under way using engine,13.4,142.0,146.0
2024-04-30 00:30:33,244870429.0,57.890218,11.194807,Under way using engine,13.4,142.6,146.0
2024-04-30 00:30:43,244870429.0,57.889745500000004,11.195472,Under way using engine,13.45,142.85,146.0
2024-04-30 00:30:53,244870429.0,57.889273,11.196137,Under way using engine,13.5,143.1,146.0
2024-04-30 00:31:03,244870429.0,57.888792,11.196845,Under way using engine,13.5,143.3,146.0
2024-04-30 00:31:13,244870429.0,57.8882935,11.1975525,Under way using engine,13.5,143.2,146.0
2024-04-30 00:31:23,244870429.0,57.887795,11.19826,Under way using engine,13.5,143.1,146.0
2024-04-30 00:31:33,244870429.0,57.887302,11.19895,Under way using engine,13.5,143.2,146.0
2024-04-30 00:31:43,244870429.0,57.886775,11.1996935,Under way using engine,13.5,143.39999999999998,146.0
2024-04-30 00:31:53,244870429.0,57.886248,11.200437,Under way using engine,13.5,143.6,146.0
2024-04-30 00:32:03,244870429.0,57.885805,11.201082,Under way using engine,13.5,142.9,146.0
2024-04-30 00:32:13,244870429.0,57.885313499999995,11.2017825,Under way using engine,13.45,142.75,146.0
2024-04-30 00:32:23,244870429.0,57.884822,11.202483,Under way using engine,13.4,142.6,146.0
2024-04-30 00:32:33,244870429.0,57.884317,11.20321,Under way using engine,13.5,142.9,146.0
