Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 21:32:57,219133000.0,57.82625,10.71525,Under way using engine,15.2,86.1,90.0
2024-04-16 21:33:07,219133000.0,57.82627766666667,10.716566666666667,Under way using engine,15.166666666666666,86.89999999999999,91.0
2024-04-16 21:33:17,219133000.0,57.82630533333333,10.717883333333333,Under way using engine,15.133333333333333,87.7,92.0
2024-04-16 21:33:27,219133000.0,57.826333,10.7192,Under way using engine,15.1,88.5,93.0
2024-04-16 21:33:37,219133000.0,57.826327666666664,10.720494333333335,Under way using engine,15.1,89.56666666666666,94.0
2024-04-16 21:33:47,219133000.0,57.82632233333334,10.721788666666667,Under way using engine,15.1,90.63333333333334,95.0
2024-04-16 21:33:57,219133000.0,57.826317,10.723083,Under way using engine,15.1,91.7,96.0
2024-04-16 21:34:07,219133000.0,57.826250333333334,10.724380333333334,Under way using engine,15.083333333333332,92.66666666666667,96.66666666666667
2024-04-16 21:34:17,219133000.0,57.826183666666665,10.725677666666668,Under way using engine,15.066666666666666,93.63333333333334,97.33333333333333
2024-04-16 21:34:27,219133000.0,57.826116999999996,10.726975,Under way using engine,15.05,94.6,98.0
2024-04-16 21:34:37,219133000.0,57.826050333333335,10.728272333333333,Under way using engine,15.033333333333333,95.56666666666666,98.66666666666667
2024-04-16 21:34:47,219133000.0,57.825983666666666,10.729569666666666,Under way using engine,15.016666666666666,96.53333333333333,99.33333333333333
2024-04-16 21:34:57,219133000.0,57.825917,10.730867,Under way using engine,15.0,97.5,100.0
2024-04-16 21:35:07,219133000.0,57.82581966666666,10.732158666666667,Under way using engine,15.016666666666666,97.51666666666667,100.0
2024-04-16 21:35:17,219133000.0,57.82572233333333,10.733450333333334,Under way using engine,15.033333333333333,97.53333333333333,100.0
2024-04-16 21:35:27,219133000.0,57.825625,10.734742,Under way using engine,15.05,97.55,100.0
2024-04-16 21:35:37,219133000.0,57.825527666666666,10.736033666666666,Under way using engine,15.066666666666666,97.56666666666666,100.0
2024-04-16 21:35:47,219133000.0,57.82543033333333,10.737325333333333,Under way using engine,15.083333333333332,97.58333333333333,100.0
2024-04-16 21:35:57,219133000.0,57.825333,10.738617,Under way using engine,15.1,97.6,100.0
2024-04-16 21:36:07,219133000.0,57.82521633333333,10.739900333333333,Under way using engine,15.083333333333332,98.35,101.16666666666667
2024-04-16 21:36:17,219133000.0,57.82509966666667,10.741183666666666,Under way using engine,15.066666666666666,99.1,102.33333333333333
2024-04-16 21:36:27,219133000.0,57.824983,10.742467,Under way using engine,15.05,99.85,103.5
2024-04-16 21:36:37,219133000.0,57.82486633333333,10.743750333333333,Under way using engine,15.033333333333333,100.6,104.66666666666667
2024-04-16 21:36:47,219133000.0,57.82474966666666,10.745033666666666,Under way using engine,15.016666666666666,101.35,105.83333333333333
2024-04-16 21:36:57,219133000.0,57.824633,10.746317,Under way using engine,15.0,102.1,107.0
2024-04-16 21:37:07,219133000.0,57.8244525,10.747550333333333,Under way using engine,15.0,102.8,107.16666666666667
2024-04-16 21:37:17,219133000.0,57.824272,10.748783666666666,Under way using engine,15.0,103.5,107.33333333333333
2024-04-16 21:37:27,219133000.0,57.824091499999994,10.750017,Under way using engine,15.0,104.19999999999999,107.5
2024-04-16 21:37:37,219133000.0,57.823910999999995,10.751250333333333,Under way using engine,15.0,104.89999999999999,107.66666666666667
2024-04-16 21:37:47,219133000.0,57.823730499999996,10.752483666666667,Under way using engine,15.0,105.6,107.83333333333333
2024-04-16 21:37:57,219133000.0,57.82355,10.753717,Under way using engine,15.0,106.3,108.0
2024-04-16 21:38:07,219133000.0,57.8233555,10.754969666666668,Under way using engine,15.0,106.28333333333333,107.83333333333333
2024-04-16 21:38:17,219133000.0,57.823161,10.756222333333334,Under way using engine,15.0,106.26666666666667,107.66666666666667
2024-04-16 21:38:27,219133000.0,57.8229665,10.757475,Under way using engine,15.0,106.25,107.5
2024-04-16 21:38:37,219133000.0,57.822772,10.758727666666667,Under way using engine,15.0,106.23333333333333,107.33333333333333
2024-04-16 21:38:47,219133000.0,57.8225775,10.759980333333335,Under way using engine,15.0,106.21666666666667,107.16666666666667
2024-04-16 21:38:57,219133000.0,57.822383,10.761233,Under way using engine,15.0,106.2,107.0
2024-04-16 21:39:07,219133000.0,57.822191333333336,10.762483,Under way using engine,15.016666666666666,106.16666666666667,107.16666666666667
2024-04-16 21:39:17,219133000.0,57.82199966666667,10.763733,Under way using engine,15.033333333333333,106.13333333333334,107.33333333333333
2024-04-16 21:39:27,219133000.0,57.821808000000004,10.764983,Under way using engine,15.05,106.1,107.5
2024-04-16 21:39:37,219133000.0,57.82161633333333,10.766233,Under way using engine,15.066666666666666,106.06666666666666,107.66666666666667
2024-04-16 21:39:47,219133000.0,57.821424666666665,10.767482999999999,Under way using engine,15.083333333333332,106.03333333333333,107.83333333333333
2024-04-16 21:39:57,219133000.0,57.821233,10.768733,Under way using engine,15.1,106.0,108.0
2024-04-16 21:40:07,219133000.0,57.821033,10.769983,Under way using engine,15.083333333333332,106.21666666666667,107.83333333333333
2024-04-16 21:40:17,219133000.0,57.820833,10.771232999999999,Under way using engine,15.066666666666666,106.43333333333334,107.66666666666667
2024-04-16 21:40:27,219133000.0,57.820633,10.772483,Under way using engine,15.05,106.65,107.5
2024-04-16 21:40:37,219133000.0,57.820433,10.773733,Under way using engine,15.033333333333333,106.86666666666666,107.33333333333333
2024-04-16 21:40:47,219133000.0,57.820233,10.774982999999999,Under way using engine,15.016666666666666,107.08333333333333,107.16666666666667
2024-04-16 21:40:57,219133000.0,57.820033,10.776233,Under way using engine,15.0,107.3,107.0
2024-04-16 21:41:07,219133000.0,57.81984966666667,10.777491333333334,Under way using engine,15.016666666666666,106.78333333333333,106.83333333333333
2024-04-16 21:41:17,219133000.0,57.81966633333334,10.778749666666666,Under way using engine,15.033333333333333,106.26666666666667,106.66666666666667
2024-04-16 21:41:27,219133000.0,57.819483000000005,10.780007999999999,Under way using engine,15.05,105.75,106.5
2024-04-16 21:41:37,219133000.0,57.819299666666666,10.781266333333333,Under way using engine,15.066666666666666,105.23333333333333,106.33333333333333
2024-04-16 21:41:47,219133000.0,57.819116333333334,10.782524666666667,Under way using engine,15.083333333333332,104.71666666666667,106.16666666666667
2024-04-16 21:41:57,219133000.0,57.818933,10.783783,Under way using engine,15.1,104.2,106.0
2024-04-16 21:42:07,219133000.0,57.818761,10.785038666666667,Under way using engine,15.066666666666666,104.3,105.66666666666667
2024-04-16 21:42:17,219133000.0,57.818588999999996,10.786294333333332,Under way using engine,15.033333333333333,104.4,105.33333333333333
2024-04-16 21:42:27,219133000.0,57.818417,10.78755,Under way using engine,15.0,104.5,105.0
2024-04-16 21:42:37,219133000.0,57.81825033333333,10.788810999999999,Under way using engine,15.0,104.3,105.0
2024-04-16 21:42:47,219133000.0,57.818083666666666,10.790072,Under way using engine,15.0,104.10000000000001,105.0
2024-04-16 21:42:57,219133000.0,57.817917,10.791333,Under way using engine,15.0,103.9,105.0
2024-04-16 21:43:07,219133000.0,57.81775566666667,10.792599666666666,Under way using engine,15.0,103.76666666666667,105.0
2024-04-16 21:43:17,219133000.0,57.81759433333333,10.793866333333334,Under way using engine,15.0,103.63333333333334,105.0
2024-04-16 21:43:27,219133000.0,57.817433,10.795133,Under way using engine,15.0,103.5,105.0
2024-04-16 21:43:37,219133000.0,57.817266333333336,10.796394333333334,Under way using engine,15.0,103.5,105.33333333333333
2024-04-16 21:43:47,219133000.0,57.817099666666664,10.797655666666666,Under way using engine,15.0,103.5,105.66666666666667
2024-04-16 21:43:57,219133000.0,57.816933,10.798917,Under way using engine,15.0,103.5,106.0
2024-04-16 21:44:07,219133000.0,57.816772,10.800177999999999,Under way using engine,14.966666666666667,103.83333333333333,106.66666666666667
2024-04-16 21:44:17,219133000.0,57.816611,10.801439,Under way using engine,14.933333333333334,104.16666666666667,107.33333333333333
2024-04-16 21:44:27,219133000.0,57.81645,10.8027,Under way using engine,14.9,104.5,108.0
2024-04-16 21:44:37,219133000.0,57.816261000000004,10.803927666666667,Under way using engine,14.9,105.46666666666667,109.33333333333333
2024-04-16 21:44:47,219133000.0,57.816072,10.805155333333333,Under way using engine,14.9,106.43333333333334,110.66666666666667
2024-04-16 21:44:57,219133000.0,57.815883,10.806383,Under way using engine,14.9,107.4,112.0
2024-04-16 21:45:07,219133000.0,57.81565533333333,10.807594333333334,Under way using engine,14.866666666666667,108.60000000000001,113.0
2024-04-16 21:45:17,219133000.0,57.815427666666665,10.808805666666666,Under way using engine,14.833333333333334,109.8,114.0
2024-04-16 21:45:27,219133000.0,57.8152,10.810017,Under way using engine,14.8,111.0,115.0
2024-04-16 21:45:37,219133000.0,57.81494433333333,10.811161333333333,Under way using engine,14.8,111.8,115.66666666666667
2024-04-16 21:45:47,219133000.0,57.81468866666667,10.812305666666667,Under way using engine,14.8,112.60000000000001,116.33333333333333
2024-04-16 21:45:57,219133000.0,57.814433,10.81345,Under way using engine,14.8,113.4,117.0
2024-04-16 21:46:07,219133000.0,57.814133,10.81465,Under way using engine,14.8,114.23333333333333,117.33333333333333
2024-04-16 21:46:17,219133000.0,57.813833,10.81585,Under way using engine,14.8,115.06666666666668,117.66666666666667
2024-04-16 21:46:27,219133000.0,57.813533,10.81705,Under way using engine,14.8,115.9,118.0
2024-04-16 21:46:37,219133000.0,57.813222,10.818189,Under way using engine,14.8,116.4,118.33333333333333
2024-04-16 21:46:47,219133000.0,57.812911,10.819328,Under way using engine,14.8,116.9,118.66666666666667
2024-04-16 21:46:57,219133000.0,57.8126,10.820467,Under way using engine,14.8,117.4,119.0
2024-04-16 21:47:07,219133000.0,57.812289,10.821594666666668,Under way using engine,14.8,117.46666666666667,119.66666666666667
2024-04-16 21:47:17,219133000.0,57.811978,10.822722333333333,Under way using engine,14.8,117.53333333333333,120.33333333333333
2024-04-16 21:47:27,219133000.0,57.811667,10.82385,Under way using engine,14.8,117.6,121.0
2024-04-16 21:47:37,219133000.0,57.811667,10.82385,Under way using engine,14.8,117.6,121.0
2024-04-16 21:47:47,219133000.0,57.811667,10.82385,Under way using engine,14.8,117.6,121.0
