Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 18:54:12,477234800.0,57.522233,11.399793,Under way using engine,14.5,317.1,318.0
2024-05-22 18:54:22,477234800.0,57.522727833333335,11.398935000000002,Under way using engine,14.5,317.0,318.0
2024-05-22 18:54:32,477234800.0,57.52322266666667,11.398077,Under way using engine,14.5,316.90000000000003,318.0
2024-05-22 18:54:42,477234800.0,57.523717500000004,11.397219,Under way using engine,14.5,316.8,318.0
2024-05-22 18:54:52,477234800.0,57.52421233333333,11.396361,Under way using engine,14.5,316.7,318.0
2024-05-22 18:55:02,477234800.0,57.524707166666666,11.395503000000001,Under way using engine,14.5,316.6,318.0
2024-05-22 18:55:12,477234800.0,57.525202,11.394645,Under way using engine,14.5,316.5,318.0
2024-05-22 18:55:22,477234800.0,57.525685333333335,11.393817833333333,Under way using engine,14.5,316.6,318.0
2024-05-22 18:55:32,477234800.0,57.52616866666666,11.392990666666668,Under way using engine,14.5,316.7,318.0
2024-05-22 18:55:42,477234800.0,57.526652,11.3921635,Under way using engine,14.5,316.8,318.0
2024-05-22 18:55:52,477234800.0,57.527135333333334,11.391336333333333,Under way using engine,14.5,316.90000000000003,318.0
2024-05-22 18:56:02,477234800.0,57.52761866666666,11.390509166666668,Under way using engine,14.5,317.0,318.0
2024-05-22 18:56:12,477234800.0,57.528102,11.389682,Under way using engine,14.5,317.1,318.0
2024-05-22 18:56:22,477234800.0,57.528590095238094,11.388825142857144,Under way using engine,14.5,317.06666666666666,318.0
2024-05-22 18:56:32,477234800.0,57.52907819047619,11.387968285714287,Under way using engine,14.5,317.03333333333336,318.0
2024-05-22 18:56:42,477234800.0,57.52956628571428,11.38711142857143,Under way using engine,14.5,317.0,318.0
2024-05-22 18:56:52,477234800.0,57.53005438095238,11.386254571428571,Under way using engine,14.5,316.9666666666667,318.0
2024-05-22 18:57:02,477234800.0,57.530542476190476,11.385397714285714,Under way using engine,14.5,316.93333333333334,318.0
2024-05-22 18:57:12,477234800.0,57.53103057142857,11.384540857142857,Under way using engine,14.5,316.90000000000003,318.0
2024-05-22 18:57:22,477234800.0,57.53151866666666,11.383684,Under way using engine,14.5,316.8666666666667,318.0
2024-05-22 18:57:32,477234800.0,57.53200676190476,11.382827142857144,Under way using engine,14.5,316.8333333333333,318.0
2024-05-22 18:57:42,477234800.0,57.53249485714286,11.381970285714287,Under way using engine,14.5,316.8,318.0
2024-05-22 18:57:52,477234800.0,57.532982952380955,11.38111342857143,Under way using engine,14.5,316.76666666666665,318.0
2024-05-22 18:58:02,477234800.0,57.533471047619045,11.380256571428571,Under way using engine,14.5,316.73333333333335,318.0
2024-05-22 18:58:12,477234800.0,57.53395914285714,11.379399714285714,Under way using engine,14.5,316.7,318.0
2024-05-22 18:58:22,477234800.0,57.53444723809524,11.378542857142858,Under way using engine,14.5,316.6666666666667,318.0
2024-05-22 18:58:32,477234800.0,57.53493533333334,11.377686,Under way using engine,14.5,316.6333333333333,318.0
