Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 14:22:19,311855000.0,57.578467,11.29835,Under way using engine,11.1,315.0,319.0
2024-06-25 14:22:29,311855000.0,57.578817,11.297683,Under way using engine,11.1,315.0,320.0
2024-06-25 14:22:39,311855000.0,57.579192,11.297025,Under way using engine,11.1,315.5,320.0
2024-06-25 14:22:49,311855000.0,57.579567,11.296367,Under way using engine,11.1,316.0,320.0
2024-06-25 14:22:59,311855000.0,57.579867,11.29585,Under way using engine,11.1,317.0,320.0
2024-06-25 14:23:09,311855000.0,57.580317,11.295067,Under way using engine,11.1,317.0,321.0
2024-06-25 14:23:19,311855000.0,57.580683,11.294433,Under way using engine,11.1,317.0,321.0
2024-06-25 14:23:29,311855000.0,57.581067,11.293783,Under way using engine,11.1,317.0,321.0
2024-06-25 14:23:39,311855000.0,57.581424999999996,11.293182999999999,Under way using engine,11.1,317.0,320.5
2024-06-25 14:23:49,311855000.0,57.581783,11.292583,Under way using engine,11.1,317.0,320.0
2024-06-25 14:23:59,311855000.0,57.582167,11.291933,Under way using engine,11.1,317.0,320.0
2024-06-25 14:24:09,311855000.0,57.582533,11.291283,Under way using engine,11.1,317.0,320.0
2024-06-25 14:24:19,311855000.0,57.582917,11.29065,Under way using engine,11.1,317.0,320.0
2024-06-25 14:24:29,311855000.0,57.583283,11.29,Under way using engine,11.1,317.0,320.0
2024-06-25 14:24:39,311855000.0,57.583658,11.289341499999999,Under way using engine,11.1,316.5,320.0
2024-06-25 14:24:49,311855000.0,57.584033,11.288683,Under way using engine,11.1,316.0,320.0
2024-06-25 14:24:59,311855000.0,57.5844,11.288033,Under way using engine,11.1,316.0,320.0
2024-06-25 14:25:09,311855000.0,57.584783,11.287383,Under way using engine,11.1,316.0,320.0
2024-06-25 14:25:19,311855000.0,57.585233,11.2866,Under way using engine,11.2,317.0,321.0
2024-06-25 14:25:29,311855000.0,57.585567,11.286033,Under way using engine,11.2,317.0,321.0
2024-06-25 14:25:39,311855000.0,57.58595,11.2853915,Under way using engine,11.149999999999999,317.5,321.5
2024-06-25 14:25:49,311855000.0,57.586333,11.28475,Under way using engine,11.1,318.0,322.0
2024-06-25 14:25:59,311855000.0,57.586633,11.284233,Under way using engine,11.1,318.0,322.0
2024-06-25 14:26:09,311855000.0,57.587058,11.28355,Under way using engine,11.149999999999999,318.5,322.0
2024-06-25 14:26:19,311855000.0,57.587483,11.282867,Under way using engine,11.2,319.0,322.0
2024-06-25 14:26:29,311855000.0,57.587883,11.282233,Under way using engine,11.2,319.0,322.0
