Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 11:28:51,352002707.0,57.77547,10.78859,Under way using engine,5.6,15.8,6.0
2024-03-26 11:29:01,352002707.0,57.775753,10.78872,Under way using engine,5.6,13.5,4.0
2024-03-26 11:29:11,352002707.0,57.776012,10.788832,Under way using engine,5.5,11.7,3.0
2024-03-26 11:29:21,352002707.0,57.776243,10.788922,Under way using engine,5.5,10.6,2.0
2024-03-26 11:29:31,352002707.0,57.7765,10.789015,Under way using engine,5.6,9.5,1.0
2024-03-26 11:29:41,352002707.0,57.7767615,10.789079,Under way using engine,5.55,8.1,0.5
2024-03-26 11:29:51,352002707.0,57.777023,10.789143,Under way using engine,5.5,6.7,0.0
2024-03-26 11:30:01,352002707.0,57.777318,10.789167,Under way using engine,5.5,3.8,359.0
2024-03-26 11:30:11,352002707.0,57.777587,10.78918,Under way using engine,5.5,2.4,359.0
2024-03-26 11:30:21,352002707.0,57.777823,10.789198,Under way using engine,5.5,1.7,359.0
2024-03-26 11:30:31,352002707.0,57.778087,10.789213,Under way using engine,5.6,1.8,359.0
2024-03-26 11:30:41,352002707.0,57.778347,10.7892325,Under way using engine,5.6,1.9500000000000002,359.0
2024-03-26 11:30:51,352002707.0,57.778607,10.789252,Under way using engine,5.6,2.1,359.0
2024-03-26 11:31:01,352002707.0,57.778895,10.789268,Under way using engine,5.6,1.3,359.0
2024-03-26 11:31:11,352002707.0,57.77916,10.789272,Under way using engine,5.6,0.8,359.0
2024-03-26 11:31:21,352002707.0,57.779425,10.789278,Under way using engine,5.6,1.0,359.0
2024-03-26 11:31:31,352002707.0,57.77966,10.789288,Under way using engine,5.6,1.0,0.0
2024-03-26 11:31:41,352002707.0,57.779925,10.789305500000001,Under way using engine,5.65,1.3,179.5
2024-03-26 11:31:51,352002707.0,57.78019,10.789323,Under way using engine,5.7,1.6,359.0
2024-03-26 11:32:01,352002707.0,57.78048,10.789342,Under way using engine,5.7,2.2,359.0
2024-03-26 11:32:11,352002707.0,57.780748,10.789355,Under way using engine,5.7,1.8,359.0
2024-03-26 11:32:21,352002707.0,57.781018,10.78937,Under way using engine,5.7,1.9,359.0
2024-03-26 11:32:31,352002707.0,57.78126,10.789385,Under way using engine,5.7,1.2,359.0
2024-03-26 11:32:41,352002707.0,57.781529000000006,10.789390999999998,Under way using engine,5.75,1.0,359.0
2024-03-26 11:32:51,352002707.0,57.781798,10.789397,Under way using engine,5.8,0.8,359.0
2024-03-26 11:33:01,352002707.0,57.782073,10.7894,Under way using engine,5.8,359.9,359.0
2024-03-26 11:33:11,352002707.0,57.782373,10.789408,Under way using engine,5.8,0.6,359.0
2024-03-26 11:33:21,352002707.0,57.782645,10.789413,Under way using engine,5.8,0.5,359.0
2024-03-26 11:33:31,352002707.0,57.782888,10.789412,Under way using engine,5.8,0.9,359.0
2024-03-26 11:33:41,352002707.0,57.783164666666664,10.789418666666666,Under way using engine,5.833333333333333,0.7666666666666667,359.0
2024-03-26 11:33:51,352002707.0,57.783441333333336,10.789425333333334,Under way using engine,5.866666666666667,0.6333333333333333,359.0
2024-03-26 11:34:01,352002707.0,57.783718,10.789432,Under way using engine,5.9,0.5,359.0
2024-03-26 11:34:11,352002707.0,57.784025,10.789452,Under way using engine,5.9,1.4,359.0
2024-03-26 11:34:21,352002707.0,57.784303,10.789467,Under way using engine,5.9,1.4,359.0
2024-03-26 11:34:31,352002707.0,57.784553,10.789477,Under way using engine,5.9,1.9,359.0
2024-03-26 11:34:41,352002707.0,57.784831000000004,10.789489666666666,Under way using engine,5.933333333333334,1.6666666666666665,359.0
2024-03-26 11:34:51,352002707.0,57.785109,10.789502333333333,Under way using engine,5.966666666666667,1.4333333333333333,359.0
2024-03-26 11:35:01,352002707.0,57.785387,10.789515,Under way using engine,6.0,1.2,359.0
2024-03-26 11:35:11,352002707.0,57.785693,10.789523,Under way using engine,6.0,1.0,359.0
2024-03-26 11:35:21,352002707.0,57.785977,10.78952,Under way using engine,6.1,0.8,359.0
2024-03-26 11:35:31,352002707.0,57.78623,10.789523,Under way using engine,6.1,0.2,359.0
2024-03-26 11:35:41,352002707.0,57.786515,10.789523,Under way using engine,6.1,120.03333333333333,359.0
2024-03-26 11:35:51,352002707.0,57.7868,10.789523,Under way using engine,6.1,239.86666666666665,359.0
2024-03-26 11:36:01,352002707.0,57.787085,10.789523,Under way using engine,6.1,359.7,359.0
2024-03-26 11:36:11,352002707.0,57.787398,10.789525,Under way using engine,6.1,0.3,359.0
2024-03-26 11:36:21,352002707.0,57.787682,10.78953,Under way using engine,6.1,0.7,359.0
2024-03-26 11:36:31,352002707.0,57.787938,10.789542,Under way using engine,6.1,1.2,359.0
2024-03-26 11:36:41,352002707.0,57.788224666666665,10.789555666666667,Under way using engine,6.133333333333333,1.1,359.0
2024-03-26 11:36:51,352002707.0,57.78851133333333,10.789569333333334,Under way using engine,6.166666666666667,1.0,359.0
2024-03-26 11:37:01,352002707.0,57.788798,10.789583,Under way using engine,6.2,0.9,359.0
2024-03-26 11:37:11,352002707.0,57.7891025,10.7895915,Under way using engine,6.2,0.65,359.0
2024-03-26 11:37:21,352002707.0,57.789407,10.7896,Under way using engine,6.2,0.4,359.0
2024-03-26 11:37:31,352002707.0,57.789683499999995,10.789601000000001,Under way using engine,6.2,179.9,359.0
2024-03-26 11:37:41,352002707.0,57.78996,10.789602,Under way using engine,6.2,359.4,359.0
2024-03-26 11:37:51,352002707.0,57.79025,10.7896045,Under way using engine,6.2,180.0,359.0
2024-03-26 11:38:01,352002707.0,57.79054,10.789607,Under way using engine,6.2,0.6,359.0
2024-03-26 11:38:11,352002707.0,57.7908475,10.789611,Under way using engine,6.2,0.44999999999999996,359.0
2024-03-26 11:38:21,352002707.0,57.791155,10.789615,Under way using engine,6.2,0.3,359.0
2024-03-26 11:38:31,352002707.0,57.7914315,10.789621499999999,Under way using engine,6.2,0.35,359.0
2024-03-26 11:38:41,352002707.0,57.791708,10.789628,Under way using engine,6.2,0.4,359.0
2024-03-26 11:38:51,352002707.0,57.7920005,10.7896415,Under way using engine,6.25,0.8999999999999999,359.0
2024-03-26 11:39:01,352002707.0,57.792293,10.789655,Under way using engine,6.3,1.4,359.0
2024-03-26 11:39:11,352002707.0,57.7926015,10.7896665,Under way using engine,6.3,1.5,359.0
2024-03-26 11:39:21,352002707.0,57.79291,10.789678,Under way using engine,6.3,1.6,359.0
2024-03-26 11:39:31,352002707.0,57.793189999999996,10.7896865,Under way using engine,6.3,1.35,359.0
2024-03-26 11:39:41,352002707.0,57.79347,10.789695,Under way using engine,6.3,1.1,359.0
2024-03-26 11:39:51,352002707.0,57.793765,10.7897025,Under way using engine,6.3,0.8500000000000001,359.0
2024-03-26 11:40:01,352002707.0,57.79406,10.78971,Under way using engine,6.3,0.6,359.0
2024-03-26 11:40:11,352002707.0,57.7943675,10.789719,Under way using engine,6.3,0.75,359.0
2024-03-26 11:40:21,352002707.0,57.794675,10.789728,Under way using engine,6.3,0.9,359.0
2024-03-26 11:40:31,352002707.0,57.7949615,10.789734,Under way using engine,6.35,0.9,359.0
2024-03-26 11:40:41,352002707.0,57.795248,10.78974,Under way using engine,6.4,0.9,359.0
2024-03-26 11:40:51,352002707.0,57.7955455,10.789746000000001,Under way using engine,6.4,0.6,359.0
2024-03-26 11:41:01,352002707.0,57.795843,10.789752,Under way using engine,6.4,0.3,359.0
2024-03-26 11:41:11,352002707.0,57.796154,10.789755,Under way using engine,6.4,179.9,359.0
2024-03-26 11:41:21,352002707.0,57.796465,10.789758,Under way using engine,6.4,359.5,359.0
