Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 08:04:12,220182000.0,55.544235,7.503452,Engaged in fishing,4.0,133.9,124.0
2024-05-25 08:04:22,220182000.0,55.544109,7.5036882,Engaged in fishing,4.0,133.3,123.6
2024-05-25 08:04:32,220182000.0,55.543983,7.5039244,Engaged in fishing,4.0,132.70000000000002,123.2
2024-05-25 08:04:42,220182000.0,55.543857,7.5041606000000005,Engaged in fishing,4.0,132.1,122.8
2024-05-25 08:04:52,220182000.0,55.543731,7.5043968,Engaged in fishing,4.0,131.5,122.4
2024-05-25 08:05:02,220182000.0,55.543605,7.504633,Engaged in fishing,4.0,130.9,122.0
2024-05-25 08:05:12,220182000.0,55.543468,7.504903,Engaged in fishing,4.0,131.8,121.0
2024-05-25 08:05:22,220182000.0,55.5433514,7.505151,Engaged in fishing,4.0,130.74,120.0
2024-05-25 08:05:32,220182000.0,55.5432348,7.505399,Engaged in fishing,4.0,129.68,119.0
2024-05-25 08:05:42,220182000.0,55.543118199999995,7.505647,Engaged in fishing,4.0,128.62,118.0
2024-05-25 08:05:52,220182000.0,55.5430016,7.505895,Engaged in fishing,4.0,127.56,117.0
2024-05-25 08:06:02,220182000.0,55.542885,7.506143,Engaged in fishing,4.0,126.5,116.0
2024-05-25 08:06:12,220182000.0,55.542763,7.506437,Engaged in fishing,4.1,126.3,116.0
2024-05-25 08:06:22,220182000.0,55.5426588,7.5067036,Engaged in fishing,4.1,125.75999999999999,114.6
2024-05-25 08:06:32,220182000.0,55.5425546,7.5069702,Engaged in fishing,4.1,125.22,113.2
2024-05-25 08:06:42,220182000.0,55.5424504,7.5072368,Engaged in fishing,4.1,124.67999999999999,111.8
2024-05-25 08:06:52,220182000.0,55.542346200000004,7.5075034,Engaged in fishing,4.1,124.14,110.4
2024-05-25 08:07:02,220182000.0,55.542242,7.50777,Engaged in fishing,4.1,123.6,109.0
2024-05-25 08:07:12,220182000.0,55.542138,7.508093,Engaged in fishing,4.0,119.7,109.0
2024-05-25 08:07:22,220182000.0,55.542051,7.5083763333333335,Engaged in fishing,4.033333333333333,118.86666666666667,108.66666666666667
2024-05-25 08:07:32,220182000.0,55.541964,7.5086596666666665,Engaged in fishing,4.066666666666666,118.03333333333333,108.33333333333333
2024-05-25 08:07:42,220182000.0,55.541877,7.508943,Engaged in fishing,4.1,117.2,108.0
2024-05-25 08:07:52,220182000.0,55.54178733333333,7.509241333333334,Engaged in fishing,4.1,116.8,107.66666666666667
2024-05-25 08:08:02,220182000.0,55.541697666666664,7.509539666666667,Engaged in fishing,4.1,116.4,107.33333333333333
2024-05-25 08:08:12,220182000.0,55.541608,7.509838,Engaged in fishing,4.1,116.0,107.0
2024-05-25 08:08:22,220182000.0,55.541532,7.510125333333334,Engaged in fishing,4.1,115.6,105.66666666666667
2024-05-25 08:08:32,220182000.0,55.541456,7.510412666666666,Engaged in fishing,4.1,115.2,104.33333333333333
2024-05-25 08:08:42,220182000.0,55.54138,7.5107,Engaged in fishing,4.1,114.8,103.0
2024-05-25 08:08:52,220182000.0,55.541298,7.511032,Engaged in fishing,4.1,115.1,103.0
2024-05-25 08:09:02,220182000.0,55.5412215,7.5113319999999995,Engaged in fishing,4.1,114.94999999999999,103.0
2024-05-25 08:09:12,220182000.0,55.541145,7.511632,Engaged in fishing,4.1,114.8,103.0
2024-05-25 08:09:22,220182000.0,55.541074,7.511921999999999,Engaged in fishing,4.066666666666666,114.66666666666667,103.0
2024-05-25 08:09:32,220182000.0,55.541002999999996,7.512212,Engaged in fishing,4.033333333333333,114.53333333333333,103.0
2024-05-25 08:09:42,220182000.0,55.540932,7.512502,Engaged in fishing,4.0,114.4,103.0
2024-05-25 08:09:52,220182000.0,55.54085,7.51284,Engaged in fishing,4.0,113.5,103.0
2024-05-25 08:10:02,220182000.0,55.540776,7.5131425,Engaged in fishing,4.0,113.7,103.0
2024-05-25 08:10:12,220182000.0,55.540702,7.513445,Engaged in fishing,4.0,113.9,103.0
2024-05-25 08:10:22,220182000.0,55.54061866666667,7.513727666666667,Engaged in fishing,4.0,115.13333333333334,105.33333333333333
2024-05-25 08:10:32,220182000.0,55.54053533333334,7.514010333333333,Engaged in fishing,4.0,116.36666666666666,107.66666666666667
2024-05-25 08:10:42,220182000.0,55.540452,7.514293,Engaged in fishing,4.0,117.6,110.0
2024-05-25 08:10:52,220182000.0,55.540357,7.514603,Engaged in fishing,3.9,118.2,114.0
2024-05-25 08:11:02,220182000.0,55.54026,7.5148775,Engaged in fishing,3.9,119.95,115.0
