Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 06:41:42,314748000.0,57.813503,10.700552,Under way using engine,7.9,88.8,96.0
2024-03-09 06:42:42,314748000.0,57.813568,10.704658,Under way using engine,7.9,89.3,96.0
2024-03-09 06:43:42,314748000.0,57.813597,10.708808,Under way using engine,7.8,91.6,105.0
2024-03-09 06:44:42,314748000.0,57.81325,10.712698,Under way using engine,7.7,100.0,106.0
2024-03-09 06:45:42,314748000.0,57.812859624999994,10.716846125,Under way using engine,7.7625,100.0125,106.0
2024-03-09 06:46:42,314748000.0,57.81246925,10.72099425,Under way using engine,7.825,100.025,106.0
2024-03-09 06:47:42,314748000.0,57.812078875,10.725142374999999,Under way using engine,7.8875,100.0375,106.0
2024-03-09 06:48:42,314748000.0,57.8116885,10.7292905,Under way using engine,7.949999999999999,100.05,106.0
2024-03-09 06:49:42,314748000.0,57.811298125,10.733438625,Under way using engine,8.0125,100.0625,106.0
2024-03-09 06:50:42,314748000.0,57.81090775,10.737586749999998,Under way using engine,8.075,100.07499999999999,106.0
2024-03-09 06:51:42,314748000.0,57.810517375,10.741734874999999,Under way using engine,8.1375,100.08749999999999,106.0
2024-03-09 06:52:42,314748000.0,57.810127,10.745883,Under way using engine,8.2,100.1,106.0
2024-03-09 06:53:42,314748000.0,57.80969,10.750112,Under way using engine,8.3,100.7,106.0
2024-03-09 06:54:42,314748000.0,57.809247,10.754415,Under way using engine,8.4,100.7,106.0
2024-03-09 06:55:42,314748000.0,57.808818,10.758695,Under way using engine,8.4,100.7,106.0
2024-03-09 06:56:42,314748000.0,57.80839,10.762977,Under way using engine,8.4,100.6,106.0
2024-03-09 06:57:42,314748000.0,57.807932,10.767262,Under way using engine,8.4,101.1,106.0
2024-03-09 06:58:42,314748000.0,57.80744184615385,10.771629153846154,Under way using engine,8.415384615384616,101.25384615384615,106.0
2024-03-09 06:59:42,314748000.0,57.80695169230769,10.775996307692308,Under way using engine,8.430769230769231,101.4076923076923,106.0
2024-03-09 07:00:42,314748000.0,57.80646153846154,10.780363461538462,Under way using engine,8.446153846153846,101.56153846153846,106.0
2024-03-09 07:01:42,314748000.0,57.80597138461538,10.784730615384616,Under way using engine,8.461538461538462,101.71538461538461,106.0
2024-03-09 07:02:42,314748000.0,57.80548123076923,10.78909776923077,Under way using engine,8.476923076923077,101.86923076923077,106.0
2024-03-09 07:03:42,314748000.0,57.80499107692308,10.793464923076924,Under way using engine,8.492307692307692,102.02307692307691,106.0
2024-03-09 07:04:42,314748000.0,57.80450092307692,10.797832076923077,Under way using engine,8.507692307692308,102.17692307692307,106.0
2024-03-09 07:05:42,314748000.0,57.80401076923077,10.802199230769231,Under way using engine,8.523076923076923,102.33076923076922,106.0
2024-03-09 07:06:42,314748000.0,57.80352061538462,10.806566384615385,Under way using engine,8.538461538461538,102.48461538461538,106.0
2024-03-09 07:07:42,314748000.0,57.80303046153846,10.810933538461539,Under way using engine,8.553846153846154,102.63846153846153,106.0
2024-03-09 07:08:42,314748000.0,57.80254030769231,10.815300692307693,Under way using engine,8.569230769230769,102.79230769230769,106.0
2024-03-09 07:09:42,314748000.0,57.80205015384615,10.819667846153846,Under way using engine,8.584615384615384,102.94615384615383,106.0
2024-03-09 07:10:42,314748000.0,57.80156,10.824035,Under way using engine,8.6,103.1,106.0
2024-03-09 07:11:42,314748000.0,57.801002,10.828372,Under way using engine,8.5,106.7,114.0
2024-03-09 07:12:42,314748000.0,57.800113,10.832373,Under way using engine,8.3,116.6,122.0
2024-03-09 07:13:42,314748000.0,57.798907,10.83606,Under way using engine,8.2,124.8,127.0
2024-03-09 07:14:42,314748000.0,57.797532,10.839438,Under way using engine,8.1,132.1,135.0
2024-03-09 07:15:42,314748000.0,57.795943,10.842498,Under way using engine,8.2,133.3,134.0
2024-03-09 07:16:42,314748000.0,57.794355,10.84565,Under way using engine,8.3,133.2,134.0
2024-03-09 07:17:42,314748000.0,57.79268759259259,10.84876825925926,Under way using engine,8.3,133.28518518518518,134.07407407407408
2024-03-09 07:18:42,314748000.0,57.79102018518519,10.851886518518517,Under way using engine,8.3,133.37037037037035,134.14814814814815
2024-03-09 07:19:42,314748000.0,57.78935277777778,10.855004777777777,Under way using engine,8.3,133.45555555555555,134.22222222222223
2024-03-09 07:20:42,314748000.0,57.787685370370376,10.858123037037036,Under way using engine,8.3,133.54074074074074,134.2962962962963
2024-03-09 07:21:42,314748000.0,57.786017962962966,10.861241296296296,Under way using engine,8.3,133.6259259259259,134.37037037037038
2024-03-09 07:22:42,314748000.0,57.784350555555555,10.864359555555556,Under way using engine,8.3,133.7111111111111,134.44444444444446
2024-03-09 07:23:42,314748000.0,57.78268314814815,10.867477814814814,Under way using engine,8.3,133.79629629629628,134.5185185185185
2024-03-09 07:24:42,314748000.0,57.78101574074074,10.870596074074074,Under way using engine,8.3,133.88148148148147,134.59259259259258
2024-03-09 07:25:42,314748000.0,57.77934833333334,10.873714333333332,Under way using engine,8.3,133.96666666666667,134.66666666666666
2024-03-09 07:26:42,314748000.0,57.77768092592593,10.876832592592592,Under way using engine,8.3,134.05185185185184,134.74074074074073
2024-03-09 07:27:42,314748000.0,57.77601351851852,10.879950851851852,Under way using engine,8.3,134.13703703703703,134.8148148148148
2024-03-09 07:28:42,314748000.0,57.774346111111115,10.88306911111111,Under way using engine,8.3,134.22222222222223,134.88888888888889
2024-03-09 07:29:42,314748000.0,57.772678703703704,10.88618737037037,Under way using engine,8.3,134.3074074074074,134.96296296296296
2024-03-09 07:30:42,314748000.0,57.7710112962963,10.889305629629629,Under way using engine,8.3,134.3925925925926,135.03703703703704
2024-03-09 07:31:42,314748000.0,57.76934388888889,10.892423888888889,Under way using engine,8.3,134.47777777777776,135.11111111111111
2024-03-09 07:32:42,314748000.0,57.76767648148149,10.895542148148147,Under way using engine,8.3,134.56296296296296,135.1851851851852
2024-03-09 07:33:42,314748000.0,57.76600907407408,10.898660407407407,Under way using engine,8.3,134.64814814814815,135.25925925925927
2024-03-09 07:34:42,314748000.0,57.76434166666667,10.901778666666667,Under way using engine,8.3,134.73333333333332,135.33333333333334
2024-03-09 07:35:42,314748000.0,57.76267425925926,10.904896925925925,Under way using engine,8.3,134.81851851851852,135.40740740740742
2024-03-09 07:36:42,314748000.0,57.76100685185185,10.908015185185185,Under way using engine,8.3,134.9037037037037,135.4814814814815
2024-03-09 07:37:42,314748000.0,57.75933944444445,10.911133444444443,Under way using engine,8.3,134.98888888888888,135.55555555555554
2024-03-09 07:38:42,314748000.0,57.75767203703704,10.914251703703703,Under way using engine,8.3,135.07407407407408,135.62962962962962
2024-03-09 07:39:42,314748000.0,57.75600462962963,10.917369962962963,Under way using engine,8.3,135.15925925925924,135.7037037037037
2024-03-09 07:40:42,314748000.0,57.754337222222226,10.920488222222222,Under way using engine,8.3,135.24444444444444,135.77777777777777
2024-03-09 07:41:42,314748000.0,57.752669814814816,10.923606481481482,Under way using engine,8.3,135.32962962962964,135.85185185185185
2024-03-09 07:42:42,314748000.0,57.75100240740741,10.92672474074074,Under way using engine,8.3,135.4148148148148,135.92592592592592
2024-03-09 07:43:42,314748000.0,57.749335,10.929843,Under way using engine,8.3,135.5,136.0
2024-03-09 07:44:42,314748000.0,57.747687,10.932878,Under way using engine,8.4,136.3,136.0
2024-03-09 07:45:42,314748000.0,57.746012,10.935938,Under way using engine,8.4,135.0,136.0
2024-03-09 07:46:42,314748000.0,57.74442,10.93897,Under way using engine,8.3,135.4,136.0
2024-03-09 07:47:42,314748000.0,57.742787138888886,10.941853972222221,Under way using engine,8.297222222222222,135.48611111111111,136.0
2024-03-09 07:48:42,314748000.0,57.741154277777774,10.944737944444444,Under way using engine,8.294444444444444,135.57222222222222,136.0
2024-03-09 07:49:42,314748000.0,57.73952141666666,10.947621916666666,Under way using engine,8.291666666666668,135.65833333333333,136.0
2024-03-09 07:50:42,314748000.0,57.73788855555556,10.950505888888888,Under way using engine,8.28888888888889,135.74444444444444,136.0
2024-03-09 07:51:42,314748000.0,57.736255694444445,10.953389861111111,Under way using engine,8.286111111111111,135.83055555555555,136.0
2024-03-09 07:52:42,314748000.0,57.73462283333333,10.956273833333332,Under way using engine,8.283333333333333,135.91666666666669,136.0
2024-03-09 07:53:42,314748000.0,57.73298997222222,10.959157805555556,Under way using engine,8.280555555555557,136.0027777777778,136.0
2024-03-09 07:54:42,314748000.0,57.73135711111111,10.962041777777777,Under way using engine,8.277777777777779,136.0888888888889,136.0
2024-03-09 07:55:42,314748000.0,57.72972425,10.964925749999999,Under way using engine,8.275,136.175,136.0
2024-03-09 07:56:42,314748000.0,57.728091388888885,10.967809722222222,Under way using engine,8.272222222222222,136.26111111111112,136.0
2024-03-09 07:57:42,314748000.0,57.72645852777778,10.970693694444444,Under way using engine,8.269444444444444,136.34722222222223,136.0
2024-03-09 07:58:42,314748000.0,57.72482566666667,10.973577666666666,Under way using engine,8.266666666666667,136.43333333333334,136.0
2024-03-09 07:59:42,314748000.0,57.723192805555556,10.976461638888889,Under way using engine,8.26388888888889,136.51944444444445,136.0
2024-03-09 08:00:42,314748000.0,57.721559944444444,10.97934561111111,Under way using engine,8.261111111111111,136.60555555555555,136.0
2024-03-09 08:01:42,314748000.0,57.71992708333333,10.982229583333332,Under way using engine,8.258333333333333,136.69166666666666,136.0
2024-03-09 08:02:42,314748000.0,57.71829422222222,10.985113555555555,Under way using engine,8.255555555555556,136.77777777777777,136.0
2024-03-09 08:03:42,314748000.0,57.71666136111111,10.987997527777777,Under way using engine,8.252777777777778,136.86388888888888,136.0
2024-03-09 08:04:42,314748000.0,57.7150285,10.9908815,Under way using engine,8.25,136.95,136.0
2024-03-09 08:05:42,314748000.0,57.71339563888889,10.993765472222222,Under way using engine,8.247222222222222,137.03611111111113,136.0
2024-03-09 08:06:42,314748000.0,57.71176277777778,10.996649444444444,Under way using engine,8.244444444444444,137.12222222222223,136.0
2024-03-09 08:07:42,314748000.0,57.710129916666666,10.999533416666667,Under way using engine,8.241666666666667,137.20833333333334,136.0
2024-03-09 08:08:42,314748000.0,57.708497055555554,11.002417388888889,Under way using engine,8.238888888888889,137.29444444444445,136.0
2024-03-09 08:09:42,314748000.0,57.70686419444444,11.00530136111111,Under way using engine,8.23611111111111,137.38055555555556,136.0
2024-03-09 08:10:42,314748000.0,57.70523133333333,11.008185333333333,Under way using engine,8.233333333333333,137.46666666666667,136.0
2024-03-09 08:11:42,314748000.0,57.70359847222222,11.011069305555555,Under way using engine,8.230555555555556,137.55277777777778,136.0
2024-03-09 08:12:42,314748000.0,57.70196561111111,11.013953277777777,Under way using engine,8.227777777777778,137.63888888888889,136.0
2024-03-09 08:13:42,314748000.0,57.70033275,11.01683725,Under way using engine,8.225,137.725,136.0
2024-03-09 08:14:42,314748000.0,57.69869988888889,11.019721222222222,Under way using engine,8.222222222222221,137.8111111111111,136.0
2024-03-09 08:15:42,314748000.0,57.69706702777778,11.022605194444443,Under way using engine,8.219444444444443,137.8972222222222,136.0
2024-03-09 08:16:42,314748000.0,57.695434166666665,11.025489166666667,Under way using engine,8.216666666666667,137.98333333333335,136.0
2024-03-09 08:17:42,314748000.0,57.69380130555555,11.028373138888888,Under way using engine,8.213888888888889,138.06944444444446,136.0
2024-03-09 08:18:42,314748000.0,57.69216844444444,11.031257111111112,Under way using engine,8.21111111111111,138.15555555555557,136.0
2024-03-09 08:19:42,314748000.0,57.690535583333336,11.034141083333333,Under way using engine,8.208333333333332,138.24166666666667,136.0
2024-03-09 08:20:42,314748000.0,57.688902722222224,11.037025055555555,Under way using engine,8.205555555555556,138.32777777777778,136.0
2024-03-09 08:21:42,314748000.0,57.68726986111111,11.039909027777778,Under way using engine,8.202777777777778,138.4138888888889,136.0
2024-03-09 08:22:42,314748000.0,57.685637,11.042793,Under way using engine,8.2,138.5,136.0
2024-03-09 08:23:42,314748000.0,57.683963,11.04565,Under way using engine,8.1,138.2,135.0
2024-03-09 08:24:42,314748000.0,57.682293,11.048497,Under way using engine,8.2,137.9,136.0
2024-03-09 08:25:42,314748000.0,57.680602,11.051318,Under way using engine,8.2,138.5,136.0
2024-03-09 08:26:42,314748000.0,57.678925,11.054178,Under way using engine,8.2,138.2,136.0
2024-03-09 08:27:42,314748000.0,57.678925,11.054178,Under way using engine,8.2,138.2,136.0
2024-03-09 08:28:42,314748000.0,57.678925,11.054178,Under way using engine,8.2,138.2,136.0
2024-03-09 08:29:42,314748000.0,57.678925,11.054178,Under way using engine,8.2,138.2,136.0
2024-03-09 08:30:42,314748000.0,57.678925,11.054178,Under way using engine,8.2,138.2,136.0
2024-03-09 08:31:42,314748000.0,57.678925,11.054178,Under way using engine,8.2,138.2,136.0
2024-03-09 08:32:42,314748000.0,57.678925,11.054178,Under way using engine,8.2,138.2,136.0
2024-03-09 08:33:42,314748000.0,57.678925,11.054178,Under way using engine,8.2,138.2,136.0
2024-03-09 08:34:42,314748000.0,57.678925,11.054178,Under way using engine,8.2,138.2,136.0
2024-03-09 08:35:42,314748000.0,57.678925,11.054178,Under way using engine,8.2,138.2,136.0
2024-03-09 08:36:42,314748000.0,57.678925,11.054178,Under way using engine,8.2,138.2,136.0
2024-03-09 08:37:42,314748000.0,57.678925,11.054178,Under way using engine,8.2,138.2,136.0
2024-03-09 08:38:42,314748000.0,57.678925,11.054178,Under way using engine,8.2,138.2,136.0
2024-03-09 08:39:42,314748000.0,57.678925,11.054178,Under way using engine,8.2,138.2,136.0
2024-03-09 08:40:42,314748000.0,57.678925,11.054178,Under way using engine,8.2,138.2,136.0
