Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 16:45:09,265581970.0,57.630627,11.106783,Under way using engine,8.2,99.0,105.0
2024-04-05 16:45:19,265581970.0,57.630575,11.107418,Under way using engine,8.2,99.0,104.0
2024-04-05 16:45:29,265581970.0,57.630505,11.108195,Under way using engine,8.2,99.0,103.0
2024-04-05 16:45:39,265581970.0,57.630445,11.108897,Under way using engine,8.2,98.8,104.0
2024-04-05 16:45:49,265581970.0,57.63039,11.109598,Under way using engine,8.2,98.9,103.0
2024-04-05 16:45:59,265581970.0,57.630338,11.110303,Under way using engine,8.2,98.0,104.0
2024-04-05 16:46:09,265581970.0,57.630287,11.111007,Under way using engine,8.2,98.3,104.0
2024-04-05 16:46:19,265581970.0,57.63023,11.111638,Under way using engine,8.2,98.6,104.0
2024-04-05 16:46:29,265581970.0,57.630167,11.112407,Under way using engine,8.2,98.4,103.0
2024-04-05 16:46:39,265581970.0,57.630115,11.113108,Under way using engine,8.2,98.0,104.0
2024-04-05 16:46:49,265581970.0,57.630065,11.113738,Under way using engine,8.2,98.2,104.0
2024-04-05 16:46:59,265581970.0,57.630004,11.114467999999999,Under way using engine,8.149999999999999,98.7,104.0
2024-04-05 16:47:09,265581970.0,57.629943,11.115198,Under way using engine,8.1,99.2,104.0
2024-04-05 16:47:19,265581970.0,57.629893,11.115833,Under way using engine,8.1,99.1,104.0
2024-04-05 16:47:29,265581970.0,57.629835,11.116603,Under way using engine,8.1,99.2,103.0
2024-04-05 16:47:39,265581970.0,57.629787,11.117312,Under way using engine,8.2,98.5,104.0
2024-04-05 16:47:49,265581970.0,57.629733,11.117935,Under way using engine,8.2,98.3,104.0
2024-04-05 16:47:59,265581970.0,57.629670000000004,11.11867,Under way using engine,8.149999999999999,98.8,104.0
2024-04-05 16:48:09,265581970.0,57.629607,11.119405,Under way using engine,8.1,99.3,104.0
2024-04-05 16:48:19,265581970.0,57.629547,11.120103,Under way using engine,8.2,98.7,103.0
2024-04-05 16:48:29,265581970.0,57.629492,11.120728,Under way using engine,8.1,98.7,103.0
2024-04-05 16:48:39,265581970.0,57.629427,11.121497,Under way using engine,8.2,99.0,104.0
