Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 13:39:18,563053600.0,57.530103,11.399873,Under way using engine,11.3,319.1,317.0
2024-04-18 13:39:28,563053600.0,57.530503,11.399233,Under way using engine,11.3,319.1,317.0
2024-04-18 13:39:38,563053600.0,57.53090266666667,11.398593666666667,Under way using engine,11.3,319.1333333333333,317.0
2024-04-18 13:39:48,563053600.0,57.531302333333336,11.397954333333335,Under way using engine,11.3,319.1666666666667,317.0
2024-04-18 13:39:58,563053600.0,57.531702,11.397315,Under way using engine,11.3,319.2,317.0
2024-04-18 13:40:08,563053600.0,57.53206,11.39674,Under way using engine,11.3,319.1,317.0
2024-04-18 13:40:18,563053600.0,57.532497,11.396035,Under way using engine,11.3,319.1,317.0
2024-04-18 13:40:28,563053600.0,57.532897,11.395393,Under way using engine,11.3,319.2,317.0
2024-04-18 13:40:38,563053600.0,57.533297,11.394750333333334,Under way using engine,11.3,319.1333333333333,317.0
2024-04-18 13:40:48,563053600.0,57.533697000000004,11.394107666666667,Under way using engine,11.3,319.06666666666666,317.0
2024-04-18 13:40:58,563053600.0,57.534097,11.393465,Under way using engine,11.3,319.0,317.0
2024-04-18 13:41:08,563053600.0,57.534458,11.392892,Under way using engine,11.3,319.1,317.0
2024-04-18 13:41:18,563053600.0,57.534898,11.3922,Under way using engine,11.3,319.3,317.0
2024-04-18 13:41:28,563053600.0,57.535302,11.391565,Under way using engine,11.3,319.3,317.0
2024-04-18 13:41:38,563053600.0,57.535699666666666,11.390928333333333,Under way using engine,11.3,319.26666666666665,317.0
2024-04-18 13:41:48,563053600.0,57.53609733333334,11.390291666666666,Under way using engine,11.3,319.23333333333335,317.0
2024-04-18 13:41:58,563053600.0,57.536495,11.389655,Under way using engine,11.3,319.2,317.0
2024-04-18 13:42:08,563053600.0,57.536855,11.389083,Under way using engine,11.3,319.3,317.0
2024-04-18 13:42:18,563053600.0,57.53729,11.388385,Under way using engine,11.3,319.4,317.0
2024-04-18 13:42:28,563053600.0,57.537693,11.38775,Under way using engine,11.3,319.4,317.0
2024-04-18 13:42:38,563053600.0,57.53808933333333,11.387109333333333,Under way using engine,11.3,319.3,317.0
2024-04-18 13:42:48,563053600.0,57.538485666666666,11.386468666666667,Under way using engine,11.3,319.2,317.0
2024-04-18 13:42:58,563053600.0,57.538882,11.385828,Under way using engine,11.3,319.1,317.0
2024-04-18 13:43:08,563053600.0,57.53924,11.385248,Under way using engine,11.3,319.2,317.0
2024-04-18 13:43:18,563053600.0,57.539677,11.384542,Under way using engine,11.3,319.2,317.0
2024-04-18 13:43:28,563053600.0,57.540075,11.3839,Under way using engine,11.3,319.2,317.0
2024-04-18 13:43:38,563053600.0,57.540472333333334,11.383259333333333,Under way using engine,11.3,319.1666666666667,317.0
2024-04-18 13:43:48,563053600.0,57.540869666666666,11.382618666666668,Under way using engine,11.3,319.1333333333333,317.0
2024-04-18 13:43:58,563053600.0,57.541267,11.381978,Under way using engine,11.3,319.1,317.0
2024-04-18 13:44:08,563053600.0,57.54165994117647,11.381345352941176,Under way using engine,11.3,319.09411764705885,317.0
2024-04-18 13:44:18,563053600.0,57.54205288235294,11.380712705882353,Under way using engine,11.3,319.0882352941177,317.0
2024-04-18 13:44:28,563053600.0,57.54244582352941,11.38008005882353,Under way using engine,11.3,319.0823529411765,317.0
2024-04-18 13:44:38,563053600.0,57.542838764705884,11.379447411764707,Under way using engine,11.3,319.07647058823534,317.0
2024-04-18 13:44:48,563053600.0,57.54323170588235,11.378814764705883,Under way using engine,11.3,319.0705882352941,317.0
2024-04-18 13:44:58,563053600.0,57.54362464705882,11.378182117647059,Under way using engine,11.3,319.06470588235294,317.0
2024-04-18 13:45:08,563053600.0,57.54401758823529,11.377549470588235,Under way using engine,11.3,319.05882352941177,317.0
2024-04-18 13:45:18,563053600.0,57.54441052941176,11.376916823529411,Under way using engine,11.3,319.0529411764706,317.0
2024-04-18 13:45:28,563053600.0,57.544803470588235,11.37628417647059,Under way using engine,11.3,319.0470588235294,317.0
2024-04-18 13:45:38,563053600.0,57.54519641176471,11.375651529411765,Under way using engine,11.3,319.04117647058825,317.0
2024-04-18 13:45:48,563053600.0,57.54558935294118,11.375018882352942,Under way using engine,11.3,319.0352941176471,317.0
2024-04-18 13:45:58,563053600.0,57.54598229411765,11.374386235294118,Under way using engine,11.3,319.0294117647059,317.0
2024-04-18 13:46:08,563053600.0,57.546375235294114,11.373753588235294,Under way using engine,11.3,319.0235294117647,317.0
2024-04-18 13:46:18,563053600.0,57.546768176470586,11.37312094117647,Under way using engine,11.3,319.0176470588235,317.0
2024-04-18 13:46:28,563053600.0,57.54716111764706,11.372488294117648,Under way using engine,11.3,319.01176470588234,317.0
2024-04-18 13:46:38,563053600.0,57.54755405882353,11.371855647058824,Under way using engine,11.3,319.00588235294117,317.0
2024-04-18 13:46:48,563053600.0,57.547947,11.371223,Under way using engine,11.3,319.0,317.0
